ts_offset_sec,bid,ask,mid
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2381,36,38,37.0
2382,36,38,37.0
2382,36,38,37.0
2382,36,38,37.0
2382,36,38,37.0
2382,36,38,37.0
2383,36,38,37.0
2383,36,38,37.0
2383,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2384,36,38,37.0
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,37,36.5
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2385,36,38,37.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,37,36.0
2386,35,38,36.5
2386,35,38,36.5
2386,35,38,36.5
2386,35,38,36.5
2386,35,38,36.5
2386,36,37,36.5
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2387,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2388,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,35,37,36.0
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2389,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,37,36.5
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2390,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,36,38,37.0
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2391,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2392,37,38,37.5
2393,37,38,37.5
2393,37,38,37.5
2393,37,38,37.5
2393,37,38,37.5
2393,37,38,37.5
2393,37,38,37.5
2393,37,38,37.5
2393,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2394,37,38,37.5
2395,37,38,37.5
2395,37,38,37.5
2395,37,38,37.5
2395,37,38,37.5
2395,37,38,37.5
2395,37,38,37.5
2395,37,38,37.5
2395,37,38,37.5
2396,34,37,35.5
2396,34,37,35.5
2396,34,37,35.5
2396,34,37,35.5
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,35,37,36.0
2396,36,37,36.5
2396,36,37,36.5
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,36,38,37.0
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,37,36.0
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,35,38,36.5
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2397,36,38,37.0
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,37,36.5
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2398,36,38,37.0
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2399,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,37,36.5
2400,36,38,37.0
2400,36,38,37.0
2400,36,38,37.0
2400,36,38,37.0
2400,36,38,37.0
2400,36,38,37.0
2400,36,38,37.0
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,37,36.5
2401,36,38,37.0
2401,36,38,37.0
2401,36,38,37.0
2401,36,38,37.0
2401,36,38,37.0
2401,36,38,37.0
2401,36,38,37.0
2402,36,37,36.5
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2402,36,38,37.0
2403,36,38,37.0
2403,36,38,37.0
2403,36,38,37.0
2403,36,38,37.0
2403,36,38,37.0
2403,36,38,37.0
2403,36,38,37.0
2403,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,38,37.0
2404,36,39,37.5
2404,36,39,37.5
2404,36,39,37.5
2404,36,39,37.5
2404,36,39,37.5
2404,36,39,37.5
2404,36,39,37.5
2404,36,39,37.5
2404,36,39,37.5
2405,36,38,37.0
2405,36,38,37.0
2405,36,38,37.0
2405,36,38,37.0
2405,36,38,37.0
2405,36,38,37.0
2405,36,38,37.0
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,36,39,37.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,39,38.5
2405,38,40,39.0
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2405,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2406,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
2407,39,40,39.5
