ts_offset_sec,bid,ask,mid
1203,76,87,81.5
1203,76,87,81.5
1203,76,87,81.5
1203,76,88,82.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1204,76,86,81.0
1205,76,85,80.5
1205,76,85,80.5
1205,76,85,80.5
1205,76,85,80.5
1205,76,85,80.5
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,86,81.0
1205,76,87,81.5
1205,76,87,81.5
1205,76,87,81.5
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,86,81.0
1206,76,87,81.5
1206,76,87,81.5
1206,76,87,81.5
1206,76,87,81.5
1206,76,87,81.5
1206,76,87,81.5
1206,76,87,81.5
1206,76,87,81.5
1207,76,85,80.5
1207,76,85,80.5
1207,76,85,80.5
1207,76,85,80.5
1207,76,85,80.5
1207,76,85,80.5
1207,76,85,80.5
1207,76,85,80.5
1207,76,85,80.5
1207,76,86,81.0
1207,76,86,81.0
1207,76,86,81.0
1207,76,86,81.0
1207,76,86,81.0
1207,76,86,81.0
1207,76,86,81.0
1207,76,86,81.0
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1208,76,85,80.5
1209,76,85,80.5
1209,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1210,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1211,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1212,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1213,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1214,76,85,80.5
1215,76,85,80.5
1215,76,85,80.5
1215,76,85,80.5
1215,76,85,80.5
1215,76,85,80.5
1215,76,85,80.5
1215,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1216,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1217,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1218,76,85,80.5
1219,76,85,80.5
1219,76,85,80.5
1219,76,85,80.5
1219,76,85,80.5
1219,76,85,80.5
1219,76,85,80.5
1219,76,85,80.5
1219,76,85,80.5
1219,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1220,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1221,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1222,76,85,80.5
1223,76,85,80.5
1223,76,85,80.5
1223,76,85,80.5
1223,76,85,80.5
1223,76,85,80.5
1223,76,85,80.5
1225,76,85,80.5
1225,76,85,80.5
1225,76,85,80.5
1225,76,85,80.5
1225,76,85,80.5
1226,76,85,80.5
1226,76,85,80.5
1226,76,85,80.5
1226,76,85,80.5
1226,76,85,80.5
1226,76,85,80.5
1226,76,85,80.5
1227,76,85,80.5
1228,76,85,80.5
1228,76,85,80.5
1229,76,85,80.5
1229,76,85,80.5
1229,76,85,80.5
1229,76,85,80.5
1229,76,85,80.5
1229,76,85,80.5
1229,76,85,80.5
1229,76,85,80.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,83,79.5
1230,76,84,80.0
1230,76,84,80.0
1230,76,84,80.0
1230,76,84,80.0
1230,76,84,80.0
1230,76,85,80.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1231,76,83,79.5
1232,76,83,79.5
1232,76,83,79.5
1232,76,83,79.5
1232,76,83,79.5
1232,76,83,79.5
1232,76,83,79.5
1232,76,83,79.5
1232,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1233,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1234,76,83,79.5
1235,76,83,79.5
1235,76,83,79.5
1235,76,83,79.5
1235,76,83,79.5
1235,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1236,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1237,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1238,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1239,76,83,79.5
1240,76,83,79.5
1240,76,83,79.5
1240,76,83,79.5
1240,76,83,79.5
1241,76,83,79.5
1241,76,83,79.5
1241,76,83,79.5
1241,76,83,79.5
1241,76,83,79.5
1241,76,83,79.5
1241,76,83,79.5
1241,76,83,79.5
1242,76,83,79.5
1242,76,83,79.5
1243,76,83,79.5
1243,76,83,79.5
1244,76,83,79.5
1244,76,83,79.5
1246,76,83,79.5
1246,76,83,79.5
1246,76,83,79.5
1246,76,83,79.5
1246,76,83,79.5
1247,76,83,79.5
1247,76,83,79.5
1247,76,83,79.5
1247,76,83,79.5
1247,76,83,79.5
1247,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1248,76,83,79.5
1249,76,83,79.5
1249,76,83,79.5
1250,76,83,79.5
1250,76,83,79.5
1250,76,83,79.5
1250,76,83,79.5
1251,76,83,79.5
1251,76,83,79.5
1251,76,83,79.5
1251,76,83,79.5
1251,76,83,79.5
1252,76,83,79.5
1252,76,83,79.5
1252,76,83,79.5
1252,76,83,79.5
1253,76,83,79.5
1254,76,83,79.5
1256,76,83,79.5
1256,76,83,79.5
1256,76,83,79.5
1256,76,83,79.5
1258,76,83,79.5
1258,76,83,79.5
1258,76,83,79.5
1258,76,83,79.5
1258,76,83,79.5
1258,76,83,79.5
1260,76,83,79.5
1260,76,83,79.5
1261,76,83,79.5
1262,76,83,79.5
1262,76,83,79.5
1262,76,83,79.5
1263,76,83,79.5
1263,76,83,79.5
1263,76,83,79.5
1263,76,83,79.5
1263,76,83,79.5
1265,76,83,79.5
1265,76,83,79.5
1265,76,83,79.5
1266,76,83,79.5
1266,76,83,79.5
1266,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1267,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1268,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1269,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1270,76,84,80.0
1271,76,83,79.5
1271,76,83,79.5
1271,76,83,79.5
1271,76,83,79.5
1271,76,83,79.5
1271,76,84,80.0
1271,76,84,80.0
1271,76,84,80.0
1272,76,83,79.5
1272,76,83,79.5
1272,76,83,79.5
1272,76,83,79.5
1272,76,83,79.5
1272,76,83,79.5
1272,76,83,79.5
1272,76,84,80.0
1272,76,84,80.0
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1273,76,83,79.5
1274,76,83,79.5
1274,76,83,79.5
1275,76,83,79.5
1275,76,83,79.5
1275,76,83,79.5
1275,76,83,79.5
1275,76,83,79.5
1275,76,83,79.5
1275,76,83,79.5
1275,76,83,79.5
1276,76,83,79.5
1276,76,83,79.5
1276,76,83,79.5
1276,76,83,79.5
1276,76,83,79.5
1276,76,83,79.5
1277,76,83,79.5
1277,76,83,79.5
1278,76,83,79.5
1278,76,83,79.5
1278,76,83,79.5
1278,76,83,79.5
1278,76,83,79.5
1278,76,83,79.5
1279,76,83,79.5
1279,76,83,79.5
1279,76,83,79.5
1279,76,83,79.5
1280,76,83,79.5
1280,76,83,79.5
1280,76,83,79.5
1281,76,83,79.5
1281,76,83,79.5
1281,76,83,79.5
1281,76,83,79.5
1281,76,83,79.5
1281,76,83,79.5
1281,76,83,79.5
1283,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1284,76,83,79.5
1286,76,83,79.5
1286,76,83,79.5
1286,76,83,79.5
1286,76,83,79.5
1286,76,83,79.5
1286,76,83,79.5
1286,76,83,79.5
1288,76,83,79.5
1288,76,83,79.5
1288,76,83,79.5
1288,76,83,79.5
1288,76,83,79.5
1288,76,83,79.5
1288,76,83,79.5
1289,76,83,79.5
1289,76,83,79.5
1290,76,83,79.5
1290,76,83,79.5
1290,76,83,79.5
1290,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1291,76,83,79.5
1292,76,83,79.5
1292,76,83,79.5
1292,76,83,79.5
1292,76,83,79.5
1292,76,83,79.5
1293,76,83,79.5
1293,76,83,79.5
1293,76,83,79.5
1293,76,83,79.5
1294,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1295,76,83,79.5
1296,76,83,79.5
1296,76,83,79.5
1296,76,83,79.5
1296,76,83,79.5
1296,76,83,79.5
1296,76,83,79.5
1296,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1297,76,83,79.5
1298,76,83,79.5
1298,76,83,79.5
1298,76,83,79.5
1298,76,83,79.5
1298,76,83,79.5
1298,76,83,79.5
1298,76,83,79.5
1298,76,83,79.5
1299,76,83,79.5
1299,76,83,79.5
1299,76,83,79.5
1299,76,83,79.5
1299,76,83,79.5
1299,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1300,76,83,79.5
1301,76,83,79.5
1301,76,83,79.5
1301,76,83,79.5
1301,76,83,79.5
1301,76,83,79.5
1302,76,83,79.5
1302,76,83,79.5
1302,76,83,79.5
1302,76,83,79.5
1302,76,83,79.5
1302,76,83,79.5
1302,76,83,79.5
1302,76,84,80.0
1302,76,86,81.0
1302,76,86,81.0
1302,76,86,81.0
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,87,81.5
1302,76,88,82.0
1302,76,90,83.0
1302,76,92,84.0
1302,76,94,85.0
1302,76,94,85.0
1302,76,96,86.0
1302,76,97,86.5
1302,76,98,87.0
1302,76,99,87.5
1302,76,99,87.5
1302,76,99,87.5
1303,76,86,81.0
1303,76,86,81.0
1303,76,86,81.0
1303,76,86,81.0
1303,76,86,81.0
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1304,85,89,87.0
1305,85,89,87.0
1305,85,89,87.0
1305,85,89,87.0
1305,85,89,87.0
1305,85,89,87.0
1305,85,89,87.0
1305,85,89,87.0
1305,85,89,87.0
1305,85,89,87.0
1305,85,92,88.5
1305,85,92,88.5
1305,85,92,88.5
1305,85,92,88.5
1305,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
1306,85,92,88.5
