ts_offset_sec,bid,ask,mid
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
719,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
720,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
721,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
722,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
723,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
724,61,62,61.5
725,61,62,61.5
725,61,62,61.5
725,61,62,61.5
725,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
726,61,62,61.5
727,61,62,61.5
727,61,62,61.5
727,61,62,61.5
727,61,62,61.5
727,61,62,61.5
727,61,62,61.5
727,61,62,61.5
727,61,62,61.5
727,61,62,61.5
728,61,62,61.5
729,61,62,61.5
729,61,62,61.5
729,61,62,61.5
729,61,62,61.5
729,61,62,61.5
729,61,62,61.5
729,61,62,61.5
729,61,62,61.5
730,61,62,61.5
730,61,62,61.5
730,61,62,61.5
730,61,62,61.5
730,61,62,61.5
730,61,62,61.5
730,61,62,61.5
730,61,62,61.5
731,60,61,60.5
731,60,61,60.5
731,60,61,60.5
731,60,61,60.5
731,60,61,60.5
731,60,61,60.5
731,60,62,61.0
731,60,62,61.0
731,61,62,61.5
731,61,62,61.5
731,61,62,61.5
731,61,62,61.5
731,61,62,61.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
732,60,61,60.5
733,60,61,60.5
733,60,61,60.5
733,60,61,60.5
733,60,61,60.5
734,60,61,60.5
734,60,61,60.5
734,60,61,60.5
734,60,61,60.5
734,60,61,60.5
734,60,61,60.5
734,60,61,60.5
734,60,61,60.5
734,60,61,60.5
734,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
735,60,61,60.5
736,60,61,60.5
736,60,61,60.5
736,60,61,60.5
737,60,61,60.5
737,60,61,60.5
737,60,61,60.5
737,60,61,60.5
737,60,61,60.5
737,60,61,60.5
737,60,61,60.5
737,60,61,60.5
737,60,61,60.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,58,61,59.5
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,59,61,60.0
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
738,60,61,60.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,61,59.5
739,58,62,60.0
739,58,62,60.0
739,58,62,60.0
739,58,62,60.0
739,58,62,60.0
739,58,62,60.0
739,59,62,60.5
739,59,62,60.5
739,59,62,60.5
739,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
740,59,62,60.5
741,59,62,60.5
741,59,62,60.5
741,59,62,60.5
741,59,62,60.5
741,59,62,60.5
741,59,62,60.5
741,59,62,60.5
741,59,62,60.5
741,59,62,60.5
741,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
742,59,62,60.5
743,59,62,60.5
743,59,62,60.5
743,59,62,60.5
743,59,62,60.5
743,59,62,60.5
743,59,62,60.5
743,59,62,60.5
743,59,62,60.5
743,59,62,60.5
743,59,63,61.0
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
743,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,63,62.5
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
744,62,64,63.0
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,63,62.5
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,64,63.0
745,62,65,63.5
745,62,65,63.5
745,62,65,63.5
746,62,65,63.5
746,62,65,63.5
746,62,65,63.5
746,62,65,63.5
746,62,65,63.5
746,62,65,63.5
746,62,65,63.5
746,62,65,63.5
746,63,65,64.0
746,63,65,64.0
746,63,65,64.0
747,63,65,64.0
747,63,65,64.0
747,63,65,64.0
747,63,65,64.0
747,63,65,64.0
747,63,65,64.0
747,63,65,64.0
747,63,65,64.0
747,63,65,64.0
747,63,65,64.0
748,63,65,64.0
748,63,65,64.0
748,63,65,64.0
748,63,65,64.0
748,63,65,64.0
748,63,65,64.0
748,63,65,64.0
749,63,65,64.0
749,63,65,64.0
749,63,65,64.0
749,63,65,64.0
749,63,65,64.0
749,63,65,64.0
749,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
750,63,65,64.0
751,63,65,64.0
751,63,65,64.0
751,63,65,64.0
751,63,65,64.0
751,63,65,64.0
751,63,65,64.0
751,63,65,64.0
751,63,65,64.0
751,63,65,64.0
751,64,65,64.5
751,64,65,64.5
751,64,65,64.5
751,64,65,64.5
751,64,65,64.5
751,64,65,64.5
751,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
752,64,65,64.5
753,64,65,64.5
753,64,65,64.5
753,64,65,64.5
753,64,65,64.5
753,64,65,64.5
753,64,65,64.5
753,64,65,64.5
753,64,65,64.5
754,64,65,64.5
754,64,65,64.5
754,64,65,64.5
754,64,65,64.5
754,64,65,64.5
754,64,65,64.5
755,64,65,64.5
756,64,65,64.5
756,64,65,64.5
756,64,65,64.5
756,64,65,64.5
756,64,65,64.5
756,64,65,64.5
756,64,65,64.5
756,64,65,64.5
756,64,65,64.5
756,64,65,64.5
757,64,65,64.5
757,64,65,64.5
757,64,65,64.5
757,64,65,64.5
757,64,65,64.5
758,64,65,64.5
758,64,65,64.5
758,64,65,64.5
759,64,65,64.5
759,64,65,64.5
760,64,65,64.5
760,64,65,64.5
760,64,65,64.5
760,64,65,64.5
760,64,65,64.5
760,64,65,64.5
760,64,65,64.5
761,64,65,64.5
761,64,65,64.5
761,64,65,64.5
761,64,65,64.5
761,64,65,64.5
761,64,65,64.5
761,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
762,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
763,64,65,64.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,62,65,63.5
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,63,65,64.0
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
764,64,65,64.5
765,63,65,64.0
765,63,65,64.0
765,63,65,64.0
765,63,65,64.0
765,63,65,64.0
766,63,65,64.0
766,63,65,64.0
766,63,65,64.0
766,63,65,64.0
766,63,65,64.0
766,63,65,64.0
766,63,65,64.0
766,63,65,64.0
766,63,65,64.0
767,63,65,64.0
767,63,65,64.0
768,62,64,63.0
768,63,64,63.5
768,63,64,63.5
768,63,64,63.5
768,63,64,63.5
768,63,64,63.5
768,63,65,64.0
768,63,65,64.0
768,63,65,64.0
768,63,65,64.0
768,63,65,64.0
768,63,65,64.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
769,62,64,63.0
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,61,64,62.5
770,62,64,63.0
770,62,64,63.0
770,62,64,63.0
770,62,64,63.0
770,62,64,63.0
771,61,62,61.5
771,61,62,61.5
771,61,62,61.5
771,61,62,61.5
771,61,62,61.5
771,61,62,61.5
771,61,62,61.5
771,61,62,61.5
771,61,62,61.5
