ts_offset_sec,bid,ask,mid
4964,33,39,36.0
4964,33,39,36.0
4964,33,39,36.0
4964,33,39,36.0
4964,33,39,36.0
4964,33,39,36.0
4964,33,39,36.0
4964,33,39,36.0
4964,33,40,36.5
4964,33,40,36.5
4964,33,40,36.5
4964,33,40,36.5
4964,34,37,35.5
4964,34,37,35.5
4964,34,37,35.5
4964,34,37,35.5
4964,34,37,35.5
4965,32,39,35.5
4965,32,39,35.5
4965,32,39,35.5
4965,32,39,35.5
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,39,36.0
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,40,36.5
4965,33,41,37.0
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,39,36.5
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4965,34,40,37.0
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,34,39,36.5
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4966,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4967,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4968,35,39,37.0
4969,35,39,37.0
4969,35,39,37.0
4969,35,39,37.0
4969,35,39,37.0
4969,35,39,37.0
4969,35,39,37.0
4969,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,39,37.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,35,41,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,37,39,38.0
4970,38,39,38.5
4970,38,39,38.5
4970,38,39,38.5
4970,38,39,38.5
4970,38,39,38.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,41,39.5
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4970,38,42,40.0
4971,35,41,38.0
4971,35,41,38.0
4971,35,41,38.0
4971,35,41,38.0
4971,35,41,38.0
4971,35,41,38.0
4971,35,41,38.0
4971,35,41,38.0
4971,36,41,38.5
4971,36,41,38.5
4971,36,41,38.5
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,37,41,39.0
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,38,41,39.5
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,41,40.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,39,45,42.0
4971,40,45,42.5
4971,40,45,42.5
4971,40,45,42.5
4971,40,45,42.5
4971,40,45,42.5
4971,40,45,42.5
4971,40,45,42.5
4971,40,45,42.5
4972,40,44,42.0
4972,40,44,42.0
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,40,45,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,44,42.5
4972,41,45,43.0
4972,41,45,43.0
4972,41,45,43.0
4972,41,46,43.5
4972,41,46,43.5
4972,41,46,43.5
4972,41,46,43.5
4972,41,46,43.5
4973,41,44,42.5
4973,41,44,42.5
4973,41,44,42.5
4973,41,44,42.5
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4973,41,45,43.0
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4974,41,44,42.5
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,42,44,43.0
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,44,43.5
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4975,43,45,44.0
4976,40,45,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,44,42.5
4976,41,45,43.0
4976,41,45,43.0
4976,41,45,43.0
4976,41,45,43.0
4976,41,45,43.0
4976,41,45,43.0
4976,41,45,43.0
4976,42,44,43.0
4976,43,45,44.0
4976,43,45,44.0
4976,43,45,44.0
4976,43,45,44.0
4976,43,45,44.0
4976,43,45,44.0
4976,43,45,44.0
4976,43,45,44.0
4976,43,45,44.0
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,43,42.5
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4977,42,44,43.0
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4978,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4979,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4980,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4981,42,43,42.5
4982,42,43,42.5
4982,42,43,42.5
4982,42,43,42.5
4982,42,43,42.5
4982,42,43,42.5
4982,42,43,42.5
4982,42,43,42.5
4982,42,43,42.5
4982,42,43,42.5
4983,42,43,42.5
4983,42,43,42.5
4983,42,43,42.5
4983,42,43,42.5
4983,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4984,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4985,42,43,42.5
4986,40,42,41.0
4986,40,42,41.0
4986,40,42,41.0
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,42,41.5
4986,41,43,42.0
4986,41,43,42.0
4986,42,43,42.5
4986,42,43,42.5
4986,42,43,42.5
4986,42,43,42.5
4986,42,43,42.5
4986,42,43,42.5
4986,42,43,42.5
4987,40,42,41.0
4987,40,42,41.0
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4987,41,42,41.5
4988,41,42,41.5
4988,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4989,41,42,41.5
4990,41,42,41.5
4990,41,42,41.5
4990,41,42,41.5
4990,41,42,41.5
4990,41,42,41.5
4990,41,42,41.5
4990,41,42,41.5
4990,41,42,41.5
4990,41,42,41.5
4991,41,42,41.5
4991,41,42,41.5
4991,41,42,41.5
4992,41,42,41.5
4992,41,42,41.5
4992,41,42,41.5
4992,41,42,41.5
4992,41,42,41.5
4992,41,42,41.5
4992,41,42,41.5
4993,41,42,41.5
4993,41,42,41.5
4993,41,42,41.5
4993,41,42,41.5
4993,41,42,41.5
4993,41,42,41.5
4993,41,42,41.5
4994,41,42,41.5
4994,41,42,41.5
4994,41,42,41.5
4994,41,42,41.5
4994,41,42,41.5
4994,41,42,41.5
4994,41,42,41.5
4994,41,42,41.5
4995,41,42,41.5
4995,41,42,41.5
4995,41,42,41.5
4995,41,42,41.5
4995,41,42,41.5
4995,41,42,41.5
4995,41,42,41.5
4996,41,42,41.5
4996,41,42,41.5
4996,41,42,41.5
4996,41,42,41.5
4996,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4997,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4998,41,42,41.5
4999,41,42,41.5
4999,41,42,41.5
4999,41,42,41.5
4999,41,42,41.5
4999,41,42,41.5
4999,41,42,41.5
4999,41,42,41.5
4999,41,42,41.5
5000,41,42,41.5
5000,41,42,41.5
5000,41,42,41.5
5000,41,42,41.5
5000,41,42,41.5
5000,41,42,41.5
5001,41,42,41.5
5001,41,42,41.5
5001,41,42,41.5
5001,41,42,41.5
5002,41,42,41.5
5002,41,42,41.5
5002,41,42,41.5
5002,41,42,41.5
5002,41,42,41.5
5003,41,42,41.5
5003,41,42,41.5
5003,41,42,41.5
5003,41,42,41.5
5003,41,42,41.5
5004,41,42,41.5
5004,41,42,41.5
5004,41,42,41.5
5004,41,42,41.5
5005,41,42,41.5
5005,41,42,41.5
5005,41,42,41.5
5005,41,42,41.5
5005,41,42,41.5
5005,41,42,41.5
5005,41,42,41.5
5005,41,42,41.5
5005,41,42,41.5
5006,41,42,41.5
5006,41,42,41.5
5006,41,42,41.5
5006,41,42,41.5
5007,41,42,41.5
5007,41,42,41.5
5007,41,42,41.5
5007,41,42,41.5
5008,41,42,41.5
5008,41,42,41.5
5008,41,42,41.5
5008,41,42,41.5
5008,41,42,41.5
5009,41,42,41.5
5009,41,42,41.5
5009,41,42,41.5
5009,41,42,41.5
5009,41,42,41.5
5010,41,42,41.5
5010,41,42,41.5
5010,41,42,41.5
5010,41,42,41.5
5010,41,42,41.5
5010,41,42,41.5
5010,41,42,41.5
5011,41,42,41.5
5011,41,42,41.5
5012,41,42,41.5
5012,41,42,41.5
5012,41,42,41.5
5012,41,42,41.5
5012,41,42,41.5
5012,41,42,41.5
5013,41,42,41.5
5013,41,42,41.5
5013,41,42,41.5
5013,41,42,41.5
5013,41,42,41.5
5013,41,42,41.5
5013,41,42,41.5
5013,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5014,41,42,41.5
5015,41,42,41.5
5015,41,42,41.5
5015,41,42,41.5
5015,41,42,41.5
5015,41,42,41.5
5015,41,42,41.5
5015,41,42,41.5
5016,41,42,41.5
5016,41,42,41.5
5016,41,42,41.5
5016,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5017,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5018,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5019,41,42,41.5
5020,41,42,41.5
5020,41,42,41.5
5020,41,42,41.5
5020,41,42,41.5
5021,40,42,41.0
5021,40,42,41.0
5021,40,42,41.0
5021,40,42,41.0
5021,40,42,41.0
5021,40,42,41.0
5021,40,42,41.0
5021,40,42,41.0
5021,41,42,41.5
5022,40,42,41.0
5022,40,42,41.0
5022,40,42,41.0
5022,40,42,41.0
5023,40,42,41.0
5023,40,42,41.0
5023,40,42,41.0
5023,40,42,41.0
5024,40,42,41.0
5024,40,42,41.0
5024,40,42,41.0
5025,40,42,41.0
5025,40,42,41.0
5025,40,42,41.0
5025,40,42,41.0
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5026,41,42,41.5
5027,41,42,41.5
5027,41,42,41.5
