ts_offset_sec,bid,ask,mid
1655,72,73,72.5
1655,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1658,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1659,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1660,72,73,72.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,70,73,71.5
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,71,73,72.0
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1661,72,73,72.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1662,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1663,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1664,70,73,71.5
1665,70,73,71.5
1665,70,73,71.5
1665,70,73,71.5
1666,70,73,71.5
1666,70,73,71.5
1666,70,73,71.5
1666,70,73,71.5
1666,70,73,71.5
1666,70,73,71.5
1666,70,73,71.5
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,71,73,72.0
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,73,72.5
1666,72,74,73.0
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1669,73,74,73.5
1670,73,74,73.5
1670,73,74,73.5
1670,73,74,73.5
1670,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1671,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1672,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1673,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1674,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1676,73,74,73.5
1677,73,74,73.5
1677,73,74,73.5
1677,73,74,73.5
1677,73,74,73.5
1677,73,74,73.5
1677,73,74,73.5
1679,73,74,73.5
1679,73,74,73.5
1679,73,74,73.5
1679,73,74,73.5
1679,73,74,73.5
1679,73,74,73.5
1679,73,74,73.5
1679,73,74,73.5
1679,73,74,73.5
1680,73,74,73.5
1680,73,74,73.5
1680,73,74,73.5
1681,73,74,73.5
1681,73,74,73.5
1681,73,74,73.5
1681,73,74,73.5
1682,73,74,73.5
1682,73,74,73.5
1682,73,74,73.5
1682,73,74,73.5
1682,73,74,73.5
1682,73,74,73.5
1682,73,74,73.5
1682,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1683,73,74,73.5
1684,73,74,73.5
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1685,73,75,74.0
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,74,73.5
1686,73,75,74.0
1687,73,74,73.5
1687,73,74,73.5
1687,73,74,73.5
1687,73,74,73.5
1689,73,74,73.5
1689,73,74,73.5
1689,73,74,73.5
1689,73,74,73.5
1689,73,74,73.5
1690,73,74,73.5
1690,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1694,73,74,73.5
1694,73,74,73.5
1694,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1699,73,76,74.5
1700,73,76,74.5
1700,73,76,74.5
1700,73,76,74.5
1700,73,76,74.5
1700,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1701,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1702,73,76,74.5
1703,73,76,74.5
1703,73,76,74.5
1703,73,76,74.5
1703,73,76,74.5
1703,73,76,74.5
1703,73,76,74.5
1703,73,76,74.5
1703,73,76,74.5
1703,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,73,76,74.5
1704,74,76,75.0
1704,74,76,75.0
1704,74,76,75.0
1704,74,76,75.0
1704,74,76,75.0
1704,74,76,75.0
1704,74,76,75.0
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1705,75,76,75.5
1706,75,76,75.5
1706,75,76,75.5
1706,75,76,75.5
1706,75,76,75.5
1706,75,76,75.5
1707,75,76,75.5
1707,75,76,75.5
1707,75,76,75.5
1707,75,76,75.5
1707,75,76,75.5
1708,75,76,75.5
1708,75,76,75.5
1708,75,76,75.5
1708,75,76,75.5
1708,75,76,75.5
1708,75,76,75.5
1708,75,76,75.5
1708,75,76,75.5
1709,75,76,75.5
1709,75,76,75.5
1709,75,76,75.5
1709,75,76,75.5
1710,74,76,75.0
1710,74,76,75.0
1710,74,76,75.0
1710,74,76,75.0
1710,74,76,75.0
1710,74,76,75.0
1710,74,76,75.0
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1710,75,76,75.5
1711,71,76,73.5
1711,71,76,73.5
1711,71,76,73.5
1711,71,76,73.5
1711,71,77,74.0
1711,71,77,74.0
1711,71,77,74.0
1711,71,77,74.0
1711,71,77,74.0
1711,71,77,74.0
1711,71,77,74.0
1711,71,77,74.0
1711,71,77,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,76,74.0
1711,72,77,74.5
1711,72,77,74.5
1711,72,77,74.5
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
1711,73,77,75.0
