ts_offset_sec,bid,ask,mid
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,70,68.5
6767,67,71,69.0
6767,67,71,69.0
6767,67,71,69.0
6767,67,71,69.0
6767,67,71,69.0
6767,67,71,69.0
6767,67,71,69.0
6767,67,71,69.0
6767,67,71,69.0
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,69,68.5
6767,68,70,69.0
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6768,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6769,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,69,68.5
6770,68,70,69.0
6770,68,70,69.0
6770,68,70,69.0
6770,68,70,69.0
6770,68,70,69.0
6770,68,70,69.0
6770,68,70,69.0
6770,68,70,69.0
6770,68,70,69.0
6770,68,70,69.0
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6770,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6771,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6772,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,70,69.5
6773,69,72,70.5
6773,69,72,70.5
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,71,70.0
6774,69,72,70.5
6774,69,72,70.5
6774,69,72,70.5
6774,69,72,70.5
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6775,69,71,70.0
6776,69,71,70.0
6776,69,71,70.0
6776,69,71,70.0
6776,69,71,70.0
6776,69,71,70.0
6777,69,71,70.0
6777,69,71,70.0
6777,69,71,70.0
6777,69,71,70.0
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6777,70,71,70.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,70,69.5
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,69,71,70.0
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6778,70,71,70.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6779,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6780,69,70,69.5
6781,69,70,69.5
6781,69,70,69.5
6781,69,70,69.5
6781,69,70,69.5
6781,69,70,69.5
6781,69,70,69.5
6781,69,70,69.5
6781,69,70,69.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,67,66.5
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,68,67.0
6782,66,69,67.5
6782,66,69,67.5
6782,66,69,67.5
6782,66,69,67.5
6782,66,69,67.5
6782,66,69,67.5
6782,66,69,67.5
