ts_offset_sec,bid,ask,mid
3180,35,38,36.5
3180,35,38,36.5
3180,35,38,36.5
3180,35,38,36.5
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,35,39,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,36,38,37.0
3180,38,39,38.5
3180,38,39,38.5
3181,35,38,36.5
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,36,38,37.0
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3181,37,38,37.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,35,38,36.5
3182,36,38,37.0
3182,36,38,37.0
3182,36,38,37.0
3182,36,38,37.0
3182,36,38,37.0
3182,36,38,37.0
3182,36,38,37.0
3182,36,38,37.0
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,38,37.5
3182,37,39,38.0
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3182,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3183,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,39,38.5
3184,38,40,39.0
3184,38,40,39.0
3184,38,40,39.0
3184,38,40,39.0
3184,38,40,39.0
3184,38,40,39.0
3185,38,40,39.0
3186,38,40,39.0
3186,38,40,39.0
3186,39,40,39.5
3186,39,40,39.5
3186,39,40,39.5
3186,39,40,39.5
3186,39,40,39.5
3186,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3187,39,40,39.5
3188,39,40,39.5
3188,39,40,39.5
3188,39,40,39.5
3189,39,40,39.5
3189,39,40,39.5
3189,39,40,39.5
3189,39,40,39.5
3189,39,40,39.5
3189,39,40,39.5
3189,39,40,39.5
3189,39,40,39.5
3190,39,40,39.5
3190,39,40,39.5
3190,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3191,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3192,39,40,39.5
3193,38,40,39.0
3193,38,40,39.0
3193,38,40,39.0
3193,38,40,39.0
3193,38,40,39.0
3193,38,40,39.0
3193,38,40,39.0
3193,38,40,39.0
3193,38,40,39.0
3193,38,40,39.0
3193,39,40,39.5
3193,39,40,39.5
3193,39,40,39.5
3193,39,40,39.5
3193,39,40,39.5
3193,39,40,39.5
3193,39,40,39.5
3193,39,40,39.5
3193,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3194,39,40,39.5
3195,38,40,39.0
3195,38,40,39.0
3195,38,40,39.0
3195,38,40,39.0
3195,38,40,39.0
3195,38,40,39.0
3195,38,40,39.0
3195,38,40,39.0
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3195,39,40,39.5
3197,38,40,39.0
3197,38,40,39.0
3197,38,40,39.0
3197,38,40,39.0
3197,38,40,39.0
3197,38,40,39.0
3197,39,40,39.5
3197,39,40,39.5
3197,39,40,39.5
3197,39,40,39.5
3198,39,40,39.5
3198,39,40,39.5
3200,39,40,39.5
3200,39,40,39.5
3200,39,40,39.5
3200,39,40,39.5
3200,39,40,39.5
3201,39,40,39.5
3202,39,40,39.5
3203,39,40,39.5
3203,39,40,39.5
3204,39,40,39.5
3204,39,40,39.5
3204,39,40,39.5
3204,39,40,39.5
3204,39,40,39.5
3205,38,40,39.0
3205,38,40,39.0
3205,38,40,39.0
3205,38,40,39.0
3205,38,40,39.0
3205,38,40,39.0
3205,38,40,39.0
3205,38,40,39.0
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3205,39,40,39.5
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,40,37.0
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,41,37.5
3206,34,42,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,35,41,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,40,38.0
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,36,41,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,37,40,38.5
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3206,38,40,39.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,39,38.0
3207,37,40,38.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,36,39,37.5
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3208,37,39,38.0
3209,36,39,37.5
3209,36,39,37.5
3209,36,39,37.5
3209,36,39,37.5
3209,36,39,37.5
3209,36,39,37.5
3209,36,39,37.5
3209,36,39,37.5
3209,36,39,37.5
3209,36,39,37.5
