ts_offset_sec,bid,ask,mid
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,48,47.0
857,46,49,47.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,49,48.5
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,50,49.0
857,48,51,49.5
857,48,51,49.5
857,48,51,49.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,46,45.5
858,45,47,46.0
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,47,46.5
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
858,46,48,47.0
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
859,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
860,45,46,45.5
861,45,46,45.5
861,45,46,45.5
861,45,46,45.5
861,45,46,45.5
861,45,46,45.5
861,45,46,45.5
861,45,46,45.5
861,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
862,45,46,45.5
863,45,46,45.5
863,45,46,45.5
863,45,46,45.5
863,45,46,45.5
863,45,46,45.5
863,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
864,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
865,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
866,45,46,45.5
867,45,46,45.5
867,45,46,45.5
867,45,46,45.5
867,45,46,45.5
867,45,46,45.5
868,45,46,45.5
868,45,46,45.5
868,45,46,45.5
868,45,46,45.5
868,45,46,45.5
868,45,46,45.5
868,45,46,45.5
868,45,46,45.5
868,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
869,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,46,45.5
870,45,47,46.0
870,45,47,46.0
871,45,47,46.0
871,45,47,46.0
872,45,47,46.0
872,45,47,46.0
872,45,47,46.0
872,45,47,46.0
873,45,47,46.0
873,45,47,46.0
873,45,47,46.0
873,45,47,46.0
873,45,47,46.0
873,45,47,46.0
873,45,47,46.0
874,45,47,46.0
874,45,47,46.0
875,46,47,46.5
875,46,47,46.5
875,46,47,46.5
875,46,47,46.5
875,46,47,46.5
875,46,47,46.5
875,46,47,46.5
876,46,47,46.5
877,46,47,46.5
877,46,47,46.5
877,46,47,46.5
877,46,47,46.5
877,46,47,46.5
878,46,47,46.5
879,46,47,46.5
879,46,47,46.5
879,46,47,46.5
880,46,47,46.5
880,46,47,46.5
880,46,47,46.5
880,46,47,46.5
880,46,47,46.5
880,46,47,46.5
880,46,47,46.5
880,46,47,46.5
881,46,47,46.5
881,46,47,46.5
881,46,47,46.5
881,46,47,46.5
881,46,47,46.5
881,46,47,46.5
882,46,47,46.5
882,46,47,46.5
883,46,47,46.5
883,46,47,46.5
884,46,47,46.5
884,46,47,46.5
884,46,47,46.5
884,46,47,46.5
884,46,47,46.5
884,46,47,46.5
884,46,47,46.5
884,46,47,46.5
884,46,47,46.5
885,46,47,46.5
885,46,47,46.5
885,46,47,46.5
885,46,47,46.5
885,46,47,46.5
886,46,47,46.5
887,46,47,46.5
888,46,47,46.5
888,46,47,46.5
888,46,47,46.5
888,46,47,46.5
889,46,47,46.5
893,46,47,46.5
893,46,47,46.5
893,46,47,46.5
893,46,47,46.5
893,46,47,46.5
893,46,47,46.5
893,46,47,46.5
893,46,47,46.5
893,46,47,46.5
893,46,47,46.5
894,46,47,46.5
894,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
895,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,47,46.5
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
896,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
897,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
898,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
899,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
900,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
901,46,48,47.0
