ts_offset_sec,bid,ask,mid
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
601,14,16,15.0
602,13,15,14.0
602,13,15,14.0
602,13,15,14.0
602,13,15,14.0
602,13,15,14.0
602,13,15,14.0
602,13,15,14.0
602,13,15,14.0
602,13,15,14.0
603,13,15,14.0
603,13,15,14.0
603,13,15,14.0
604,13,15,14.0
604,13,15,14.0
604,13,15,14.0
604,13,15,14.0
604,13,15,14.0
604,13,15,14.0
604,13,15,14.0
604,13,15,14.0
604,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,15,14.0
605,13,16,14.5
605,13,16,14.5
605,13,16,14.5
605,13,16,14.5
605,13,16,14.5
605,13,16,14.5
605,13,16,14.5
605,13,16,14.5
605,13,16,14.5
605,13,17,15.0
605,13,17,15.0
606,13,15,14.0
606,13,15,14.0
606,13,15,14.0
606,13,15,14.0
606,13,15,14.0
606,13,15,14.0
606,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
607,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,15,14.0
608,13,16,14.5
608,15,16,15.5
608,15,16,15.5
608,15,16,15.5
608,15,16,15.5
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
609,15,17,16.0
609,15,17,16.0
609,15,17,16.0
609,15,17,16.0
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,17,16.5
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
609,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
610,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
611,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
612,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
613,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
614,16,18,17.0
615,16,18,17.0
615,16,18,17.0
615,16,18,17.0
615,16,18,17.0
615,16,18,17.0
615,16,18,17.0
615,16,18,17.0
615,16,18,17.0
615,16,18,17.0
615,16,18,17.0
616,16,18,17.0
616,16,18,17.0
616,16,18,17.0
616,16,18,17.0
616,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
617,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
618,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
619,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
620,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
621,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
622,16,18,17.0
623,15,18,16.5
623,15,18,16.5
623,15,18,16.5
623,15,18,16.5
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
623,16,18,17.0
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
624,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
625,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
626,15,18,16.5
627,15,17,16.0
627,15,17,16.0
627,15,17,16.0
627,15,17,16.0
627,15,17,16.0
627,15,17,16.0
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
627,15,18,16.5
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
629,15,17,16.0
630,15,17,16.0
630,15,17,16.0
630,15,17,16.0
630,15,17,16.0
630,15,17,16.0
630,15,17,16.0
630,15,17,16.0
630,15,17,16.0
630,15,17,16.0
630,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
631,15,17,16.0
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,16,15.5
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
632,15,17,16.0
633,14,16,15.0
633,14,16,15.0
633,14,16,15.0
633,14,16,15.0
633,14,16,15.0
633,14,16,15.0
633,14,16,15.0
633,14,16,15.0
633,14,16,15.0
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
633,15,16,15.5
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
634,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
635,14,16,15.0
636,14,16,15.0
636,14,16,15.0
636,14,16,15.0
636,14,16,15.0
636,14,16,15.0
636,14,16,15.0
636,14,16,15.0
636,14,16,15.0
636,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
637,14,16,15.0
638,14,16,15.0
638,14,16,15.0
638,14,16,15.0
638,14,16,15.0
638,14,16,15.0
638,14,16,15.0
638,14,16,15.0
638,14,16,15.0
638,14,16,15.0
639,14,16,15.0
639,14,16,15.0
639,14,16,15.0
639,14,16,15.0
639,14,16,15.0
639,14,16,15.0
639,14,16,15.0
640,14,16,15.0
640,14,16,15.0
640,14,16,15.0
640,14,16,15.0
640,14,16,15.0
640,14,16,15.0
640,14,16,15.0
640,14,16,15.0
640,14,16,15.0
641,14,16,15.0
641,14,16,15.0
641,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
642,14,16,15.0
643,14,16,15.0
643,14,16,15.0
643,14,16,15.0
643,14,16,15.0
643,14,16,15.0
643,14,16,15.0
643,14,16,15.0
643,14,16,15.0
643,14,16,15.0
643,15,16,15.5
643,15,16,15.5
643,15,16,15.5
643,15,16,15.5
643,15,16,15.5
643,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
644,15,16,15.5
645,15,16,15.5
645,15,16,15.5
645,15,16,15.5
645,15,16,15.5
645,15,16,15.5
645,15,16,15.5
646,15,16,15.5
646,15,16,15.5
647,15,16,15.5
647,15,16,15.5
647,15,16,15.5
647,15,16,15.5
647,15,16,15.5
647,15,16,15.5
647,15,16,15.5
647,15,16,15.5
648,15,16,15.5
648,15,16,15.5
648,15,16,15.5
648,15,16,15.5
648,15,16,15.5
648,15,16,15.5
649,15,16,15.5
649,15,16,15.5
649,15,16,15.5
649,15,16,15.5
649,15,16,15.5
649,15,16,15.5
649,15,16,15.5
649,15,16,15.5
650,15,16,15.5
650,15,16,15.5
650,15,16,15.5
650,15,16,15.5
650,15,16,15.5
650,15,16,15.5
651,15,16,15.5
651,15,16,15.5
651,15,16,15.5
652,15,16,15.5
652,15,16,15.5
652,15,16,15.5
652,15,16,15.5
652,15,16,15.5
652,15,16,15.5
652,15,16,15.5
652,15,16,15.5
652,15,16,15.5
653,15,16,15.5
653,15,16,15.5
653,15,16,15.5
653,15,16,15.5
653,15,16,15.5
653,15,16,15.5
653,15,16,15.5
653,15,16,15.5
653,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,16,15.5
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
654,15,17,16.0
655,15,17,16.0
655,15,17,16.0
655,15,17,16.0
655,15,17,16.0
655,15,17,16.0
655,15,17,16.0
655,15,17,16.0
655,15,17,16.0
656,15,17,16.0
656,15,17,16.0
656,15,17,16.0
656,15,17,16.0
656,15,17,16.0
656,15,17,16.0
656,15,17,16.0
656,15,17,16.0
656,15,17,16.0
656,15,17,16.0
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,16,15.5
657,15,17,16.0
657,15,17,16.0
657,15,17,16.0
657,15,17,16.0
657,15,17,16.0
657,15,17,16.0
657,15,17,16.0
657,15,17,16.0
657,15,17,16.0
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
658,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
659,15,16,15.5
660,15,16,15.5
660,15,16,15.5
660,15,16,15.5
660,15,16,15.5
660,15,16,15.5
660,15,16,15.5
660,15,16,15.5
660,15,16,15.5
660,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
661,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,16,15.5
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
662,15,17,16.0
663,15,17,16.0
663,15,17,16.0
663,15,17,16.0
663,15,17,16.0
663,15,17,16.0
663,15,17,16.0
663,15,17,16.0
663,15,17,16.0
663,15,17,16.0
663,15,17,16.0
664,15,17,16.0
664,15,17,16.0
665,15,17,16.0
665,15,17,16.0
665,15,17,16.0
665,15,17,16.0
665,15,17,16.0
665,15,17,16.0
665,15,17,16.0
665,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
666,15,17,16.0
667,15,17,16.0
667,15,17,16.0
667,15,17,16.0
667,15,17,16.0
667,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,15,17,16.0
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,17,16.5
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
668,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
669,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
670,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
671,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
672,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
673,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
674,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
675,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
676,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
677,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
678,16,18,17.0
679,16,18,17.0
679,16,18,17.0
679,16,18,17.0
679,16,18,17.0
679,16,18,17.0
679,16,18,17.0
679,16,18,17.0
679,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
