ts_offset_sec,bid,ask,mid
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,51,49.5
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
967,48,52,50.0
968,45,51,48.0
968,45,51,48.0
968,45,51,48.0
968,45,51,48.0
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,46,51,48.5
968,47,51,49.0
968,47,51,49.0
968,47,51,49.0
968,47,51,49.0
968,47,51,49.0
968,47,51,49.0
968,47,51,49.0
968,47,51,49.0
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
968,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,48,51,49.5
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
969,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
970,49,51,50.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,48,50,49.0
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,50,49.5
971,49,51,50.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,48,50,49.0
972,49,50,49.5
972,49,50,49.5
972,49,50,49.5
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
973,48,50,49.0
974,48,50,49.0
974,48,50,49.0
974,48,50,49.0
974,48,50,49.0
974,48,50,49.0
974,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
975,48,50,49.0
976,48,50,49.0
976,48,50,49.0
976,48,50,49.0
976,48,50,49.0
976,48,50,49.0
976,48,50,49.0
976,49,50,49.5
976,49,50,49.5
976,49,50,49.5
976,49,50,49.5
976,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
977,49,50,49.5
978,49,50,49.5
978,49,50,49.5
978,49,50,49.5
978,49,50,49.5
979,49,50,49.5
979,49,50,49.5
979,49,50,49.5
979,49,50,49.5
980,49,50,49.5
980,49,50,49.5
981,49,50,49.5
981,49,50,49.5
981,49,50,49.5
981,49,50,49.5
981,49,50,49.5
981,49,50,49.5
981,49,50,49.5
981,49,50,49.5
981,49,50,49.5
982,49,50,49.5
982,49,50,49.5
983,49,50,49.5
983,49,50,49.5
983,49,50,49.5
983,49,50,49.5
984,49,50,49.5
985,49,50,49.5
985,49,50,49.5
986,49,50,49.5
986,49,50,49.5
986,49,50,49.5
986,49,50,49.5
986,49,50,49.5
986,49,50,49.5
986,49,50,49.5
986,49,50,49.5
986,49,50,49.5
987,49,50,49.5
987,49,50,49.5
987,49,50,49.5
988,49,50,49.5
989,49,50,49.5
989,49,50,49.5
989,49,50,49.5
989,49,50,49.5
990,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
991,49,50,49.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,47,50,48.5
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,48,50,49.0
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
992,49,50,49.5
993,46,50,48.0
993,46,50,48.0
993,46,50,48.0
993,46,50,48.0
993,46,50,48.0
993,46,50,48.0
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,48,50,49.0
993,48,50,49.0
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
993,49,50,49.5
994,47,50,48.5
994,47,53,50.0
994,47,53,50.0
994,47,53,50.0
994,47,53,50.0
994,47,53,50.0
994,47,53,50.0
994,47,53,50.0
994,47,53,50.0
994,47,53,50.0
994,47,53,50.0
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,50,49.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,52,50.5
994,49,53,51.0
994,49,53,51.0
994,49,53,51.0
994,49,53,51.0
994,49,53,51.0
994,49,53,51.0
994,49,53,51.0
994,49,53,51.0
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
994,50,53,51.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
995,49,52,50.5
996,47,52,49.5
996,47,52,49.5
996,47,52,49.5
996,47,52,49.5
996,47,52,49.5
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,48,52,50.0
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,49,52,50.5
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
996,50,52,51.0
997,46,52,49.0
997,46,52,49.0
997,46,52,49.0
997,46,52,49.0
997,46,52,49.0
997,46,52,49.0
997,46,52,49.0
997,46,52,49.0
997,47,52,49.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,49,52,50.5
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
997,50,52,51.0
998,47,52,49.5
998,47,52,49.5
998,48,52,50.0
998,48,52,50.0
998,48,52,50.0
998,48,52,50.0
998,48,52,50.0
998,48,52,50.0
998,48,52,50.0
998,48,52,50.0
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,49,52,50.5
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
998,50,52,51.0
999,47,52,49.5
999,47,52,49.5
999,47,52,49.5
999,47,52,49.5
999,47,52,49.5
999,47,52,49.5
999,47,52,49.5
999,47,52,49.5
999,47,52,49.5
999,47,52,49.5
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,48,52,50.0
999,49,51,50.0
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,49,52,50.5
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
999,50,52,51.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,48,47.0
1000,46,49,47.5
1000,46,49,47.5
1000,46,49,47.5
1000,46,49,47.5
1000,46,49,47.5
1000,46,49,47.5
1000,47,49,48.0
1000,47,49,48.0
1000,47,49,48.0
1000,47,49,48.0
1000,47,50,48.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
1000,49,50,49.5
