ts_offset_sec,bid,ask,mid
11816,23,25,24.0
11817,23,25,24.0
11817,23,25,24.0
11818,23,25,24.0
11818,23,25,24.0
11819,23,25,24.0
11819,23,25,24.0
11819,23,25,24.0
11819,23,25,24.0
11820,23,25,24.0
11820,23,25,24.0
11820,23,25,24.0
11820,23,25,24.0
11821,23,25,24.0
11821,23,25,24.0
11822,23,25,24.0
11822,23,25,24.0
11823,23,25,24.0
11823,23,25,24.0
11823,23,25,24.0
11823,23,25,24.0
11824,23,25,24.0
11824,23,25,24.0
11824,23,25,24.0
11824,23,25,24.0
11825,23,25,24.0
11825,23,25,24.0
11825,23,25,24.0
11825,23,25,24.0
11827,23,25,24.0
11827,23,25,24.0
11827,23,25,24.0
11827,23,25,24.0
11828,23,25,24.0
11828,23,25,24.0
11828,23,25,24.0
11828,23,25,24.0
11829,23,25,24.0
11829,23,25,24.0
11829,23,25,24.0
11829,23,25,24.0
11830,23,25,24.0
11830,23,25,24.0
11831,23,25,24.0
11831,23,25,24.0
11832,23,25,24.0
11832,23,25,24.0
11832,23,25,24.0
11832,23,25,24.0
11833,23,25,24.0
11833,23,25,24.0
11833,23,25,24.0
11833,23,25,24.0
11835,23,25,24.0
11835,23,25,24.0
11835,23,25,24.0
11835,23,25,24.0
11836,23,25,24.0
11836,23,25,24.0
11836,23,25,24.0
11836,23,25,24.0
11837,23,25,24.0
11837,23,25,24.0
11837,23,25,24.0
11837,23,25,24.0
11838,23,25,24.0
11838,23,25,24.0
11838,23,25,24.0
11838,23,25,24.0
11840,23,25,24.0
11840,23,25,24.0
11840,23,25,24.0
11840,23,25,24.0
11841,23,25,24.0
11841,23,25,24.0
11841,23,25,24.0
11841,23,25,24.0
11842,23,25,24.0
11842,23,25,24.0
11843,23,25,24.0
11843,23,25,24.0
11844,23,25,24.0
11844,23,25,24.0
11844,23,25,24.0
11844,23,25,24.0
11845,23,25,24.0
11845,23,25,24.0
11845,23,25,24.0
11845,23,25,24.0
11846,23,25,24.0
11846,23,25,24.0
11846,23,25,24.0
11846,23,25,24.0
11847,23,25,24.0
11847,23,25,24.0
11848,23,25,24.0
11848,23,25,24.0
11848,23,25,24.0
11848,23,25,24.0
11848,23,25,24.0
11848,23,25,24.0
11849,23,25,24.0
11849,23,25,24.0
11849,23,25,24.0
11849,23,25,24.0
11850,23,25,24.0
11850,23,25,24.0
11851,23,25,24.0
11851,23,25,24.0
11851,23,25,24.0
11851,23,25,24.0
11852,23,25,24.0
11852,23,25,24.0
11852,23,25,24.0
11852,23,25,24.0
11852,23,25,24.0
11852,23,25,24.0
11853,23,25,24.0
11853,23,25,24.0
11853,23,25,24.0
11853,23,25,24.0
11854,23,25,24.0
11854,23,25,24.0
11855,23,25,24.0
11855,23,25,24.0
11856,23,25,24.0
11856,23,25,24.0
11856,23,25,24.0
11856,23,25,24.0
11856,23,25,24.0
11857,23,25,24.0
11857,23,25,24.0
11857,23,25,24.0
11857,23,25,24.0
11858,23,25,24.0
11858,23,25,24.0
11858,23,25,24.0
11858,23,25,24.0
11858,23,25,24.0
11859,23,25,24.0
11859,23,25,24.0
11860,23,25,24.0
11860,23,25,24.0
11861,23,25,24.0
11861,23,25,24.0
11861,23,25,24.0
11861,23,25,24.0
11862,23,25,24.0
11862,23,25,24.0
11862,23,25,24.0
11862,23,25,24.0
11863,23,25,24.0
11863,23,25,24.0
11864,23,25,24.0
11864,23,25,24.0
11865,23,25,24.0
11865,23,25,24.0
11865,23,25,24.0
11865,23,25,24.0
11866,23,25,24.0
11866,23,25,24.0
11866,23,25,24.0
11866,23,25,24.0
11868,23,25,24.0
11868,23,25,24.0
11868,23,25,24.0
11868,23,25,24.0
11869,23,25,24.0
11869,23,25,24.0
11869,23,25,24.0
11869,23,25,24.0
11871,23,25,24.0
11871,23,25,24.0
11871,23,25,24.0
11871,23,25,24.0
11872,23,25,24.0
11872,23,25,24.0
11872,23,25,24.0
11872,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11874,23,25,24.0
11875,23,25,24.0
11875,23,25,24.0
11875,23,25,24.0
11875,23,25,24.0
11876,23,25,24.0
11876,23,25,24.0
11877,23,25,24.0
11877,23,25,24.0
11878,23,25,24.0
11878,23,25,24.0
11878,23,25,24.0
11878,23,25,24.0
11879,23,25,24.0
11879,23,25,24.0
11879,23,25,24.0
11879,23,25,24.0
11880,23,25,24.0
11880,23,25,24.0
11880,23,25,24.0
11880,23,25,24.0
11882,23,25,24.0
11882,23,25,24.0
11882,23,25,24.0
11882,23,25,24.0
11883,23,25,24.0
11883,23,25,24.0
11883,23,25,24.0
11883,23,25,24.0
11884,23,25,24.0
11884,23,25,24.0
11885,23,25,24.0
11885,23,25,24.0
11886,23,25,24.0
11886,23,25,24.0
11886,23,25,24.0
11886,23,25,24.0
11887,23,25,24.0
11887,23,25,24.0
11887,23,25,24.0
11887,23,25,24.0
11888,23,25,24.0
11888,23,25,24.0
11888,23,25,24.0
11888,23,25,24.0
11890,23,25,24.0
11890,23,25,24.0
11890,23,25,24.0
11890,23,25,24.0
11891,23,25,24.0
11891,23,25,24.0
11891,23,25,24.0
11891,23,25,24.0
11892,23,25,24.0
11892,23,25,24.0
11892,23,25,24.0
11892,23,25,24.0
11893,23,25,24.0
11893,23,25,24.0
11893,23,25,24.0
11893,23,25,24.0
11894,23,25,24.0
11894,23,25,24.0
11895,23,25,24.0
11895,23,25,24.0
11895,23,25,24.0
11895,23,25,24.0
11896,23,25,24.0
11896,23,25,24.0
11896,23,25,24.0
11896,23,25,24.0
11896,23,25,24.0
11897,23,25,24.0
11897,23,25,24.0
11897,23,25,24.0
11897,23,25,24.0
11897,23,25,24.0
11897,23,25,24.0
11898,23,25,24.0
11898,23,25,24.0
11898,23,25,24.0
11898,23,25,24.0
11899,23,25,24.0
11899,23,25,24.0
11900,23,25,24.0
11900,23,25,24.0
11901,23,25,24.0
11901,23,25,24.0
11901,23,25,24.0
11901,23,25,24.0
11902,23,25,24.0
11902,23,25,24.0
11902,23,25,24.0
11902,23,25,24.0
11903,23,25,24.0
11903,23,25,24.0
11903,23,25,24.0
11903,23,25,24.0
11904,23,25,24.0
11904,23,25,24.0
11904,23,25,24.0
11904,23,25,24.0
11905,23,25,24.0
11905,23,25,24.0
11906,23,25,24.0
11906,23,25,24.0
11906,23,25,24.0
11906,23,25,24.0
11907,23,25,24.0
11907,23,25,24.0
11907,23,25,24.0
11908,23,25,24.0
11908,23,25,24.0
11908,23,25,24.0
11908,23,25,24.0
11909,23,25,24.0
11909,23,25,24.0
11909,23,25,24.0
11909,23,25,24.0
11910,23,25,24.0
11910,23,25,24.0
11910,23,25,24.0
11910,23,25,24.0
11912,23,25,24.0
11912,23,25,24.0
11912,23,25,24.0
11912,23,25,24.0
11913,23,25,24.0
11913,23,25,24.0
11913,23,25,24.0
11913,23,25,24.0
11914,23,25,24.0
11914,23,25,24.0
11914,23,25,24.0
11914,23,25,24.0
11915,23,25,24.0
11915,23,25,24.0
11915,23,25,24.0
11915,23,25,24.0
11917,23,25,24.0
11917,23,25,24.0
11917,23,25,24.0
11917,23,25,24.0
11918,23,25,24.0
11918,23,25,24.0
11918,23,25,24.0
11918,23,25,24.0
11919,23,25,24.0
11919,23,25,24.0
11919,23,25,24.0
11919,23,25,24.0
11920,23,25,24.0
11920,23,25,24.0
11921,23,25,24.0
11921,23,25,24.0
11922,23,25,24.0
11922,23,25,24.0
11922,23,25,24.0
11922,23,25,24.0
11923,23,25,24.0
11923,23,25,24.0
11923,23,25,24.0
11923,23,25,24.0
11924,23,25,24.0
11924,23,25,24.0
11924,23,25,24.0
11924,23,25,24.0
11925,23,25,24.0
11925,23,25,24.0
11926,23,25,24.0
11926,23,25,24.0
11926,23,25,24.0
11926,23,25,24.0
11927,23,25,24.0
11927,23,25,24.0
11927,23,25,24.0
11927,23,25,24.0
11928,23,25,24.0
11928,23,25,24.0
11928,23,25,24.0
11928,23,25,24.0
11928,23,25,24.0
11930,23,25,24.0
11930,23,25,24.0
11930,23,25,24.0
11930,23,25,24.0
11931,23,25,24.0
11931,23,25,24.0
11931,23,25,24.0
11931,23,25,24.0
11932,23,25,24.0
11932,23,25,24.0
11932,23,25,24.0
11932,23,25,24.0
11933,23,25,24.0
11933,23,25,24.0
11933,23,25,24.0
11933,23,25,24.0
11934,23,25,24.0
11934,23,25,24.0
11935,23,25,24.0
11935,23,25,24.0
11936,23,25,24.0
11936,23,25,24.0
11936,23,25,24.0
11936,23,25,24.0
11937,23,25,24.0
11937,23,25,24.0
11937,23,25,24.0
11937,23,25,24.0
11937,23,25,24.0
11937,23,25,24.0
11938,23,25,24.0
11938,23,25,24.0
11938,23,25,24.0
11938,23,25,24.0
11940,23,25,24.0
11940,23,25,24.0
11940,23,25,24.0
11940,23,25,24.0
11941,23,25,24.0
11941,23,25,24.0
11941,23,25,24.0
11941,23,25,24.0
11942,23,25,24.0
11942,23,25,24.0
11942,23,25,24.0
11942,23,25,24.0
11943,23,25,24.0
11943,23,25,24.0
11944,23,25,24.0
11944,23,25,24.0
11944,23,25,24.0
11945,23,25,24.0
11945,23,25,24.0
11945,23,25,24.0
11945,23,25,24.0
11946,23,25,24.0
11946,23,25,24.0
11946,23,25,24.0
11946,23,25,24.0
11947,23,25,24.0
11947,23,25,24.0
11947,23,25,24.0
11947,23,25,24.0
11948,23,25,24.0
11948,23,25,24.0
11949,23,25,24.0
11949,23,25,24.0
11950,23,25,24.0
11950,23,25,24.0
11950,23,25,24.0
11950,23,25,24.0
11952,23,25,24.0
11952,23,25,24.0
11952,23,25,24.0
11952,23,25,24.0
11953,23,25,24.0
11953,23,25,24.0
11953,23,25,24.0
11953,23,25,24.0
11954,23,25,24.0
11954,23,25,24.0
11955,23,25,24.0
11955,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11956,23,25,24.0
11957,23,25,24.0
11957,23,25,24.0
11957,23,25,24.0
11957,23,25,24.0
11959,23,25,24.0
11959,23,25,24.0
11959,23,25,24.0
11959,23,25,24.0
11960,23,25,24.0
11960,23,25,24.0
11960,23,25,24.0
11960,23,25,24.0
11962,23,25,24.0
11962,23,25,24.0
11962,23,25,24.0
11962,23,25,24.0
11962,23,25,24.0
11962,23,25,24.0
11963,23,25,24.0
11963,23,25,24.0
11963,23,25,24.0
11963,23,25,24.0
11965,23,25,24.0
11965,23,25,24.0
11965,23,25,24.0
11965,23,25,24.0
11966,23,25,24.0
11966,23,25,24.0
11966,23,25,24.0
11966,23,25,24.0
11967,23,25,24.0
11967,23,25,24.0
11967,23,25,24.0
11967,23,25,24.0
11968,23,25,24.0
11968,23,25,24.0
11969,23,25,24.0
11969,23,25,24.0
11970,23,25,24.0
11970,23,25,24.0
11970,23,25,24.0
11970,23,25,24.0
11971,23,25,24.0
11971,23,25,24.0
11971,23,25,24.0
11971,23,25,24.0
11971,23,25,24.0
11972,23,25,24.0
11972,23,25,24.0
11972,23,25,24.0
11972,23,25,24.0
11973,23,25,24.0
11973,23,25,24.0
11974,23,25,24.0
11974,23,25,24.0
11975,23,25,24.0
11975,23,25,24.0
11975,23,25,24.0
11975,23,25,24.0
11976,23,25,24.0
11976,23,25,24.0
11976,23,25,24.0
11976,23,25,24.0
11978,23,25,24.0
11978,23,25,24.0
11978,23,25,24.0
11978,23,25,24.0
11979,23,25,24.0
11979,23,25,24.0
11979,23,25,24.0
11979,23,25,24.0
11980,23,25,24.0
11980,23,25,24.0
11980,23,25,24.0
11980,23,25,24.0
11981,23,25,24.0
11981,23,25,24.0
11981,23,25,24.0
11981,23,25,24.0
11982,23,25,24.0
11982,23,25,24.0
11982,23,25,24.0
11982,23,25,24.0
11983,23,25,24.0
11983,23,25,24.0
11984,23,25,24.0
11984,23,25,24.0
11984,23,25,24.0
11984,23,25,24.0
11985,23,25,24.0
11985,23,25,24.0
11985,23,25,24.0
11985,23,25,24.0
11986,23,25,24.0
11986,23,25,24.0
11986,23,25,24.0
11986,23,25,24.0
11987,23,25,24.0
11987,23,25,24.0
11987,23,25,24.0
11987,23,25,24.0
11988,23,25,24.0
11988,23,25,24.0
11989,23,25,24.0
11989,23,25,24.0
11990,23,25,24.0
11990,23,25,24.0
11990,23,25,24.0
11990,23,25,24.0
11991,23,25,24.0
11991,23,25,24.0
11991,23,25,24.0
11991,23,25,24.0
11992,23,25,24.0
11992,23,25,24.0
11992,23,25,24.0
11992,23,25,24.0
11993,23,25,24.0
11993,23,25,24.0
11993,23,25,24.0
11993,23,25,24.0
11994,23,25,24.0
11994,23,25,24.0
11995,23,25,24.0
11995,23,25,24.0
11995,23,25,24.0
11995,23,25,24.0
11996,23,25,24.0
11996,23,25,24.0
11997,23,25,24.0
11997,23,25,24.0
11997,23,25,24.0
11997,23,25,24.0
11998,23,25,24.0
11998,23,25,24.0
11998,23,25,24.0
11998,23,25,24.0
11999,23,25,24.0
11999,23,25,24.0
11999,23,25,24.0
11999,23,25,24.0
12000,23,25,24.0
12000,23,25,24.0
12000,23,25,24.0
12000,23,25,24.0
12001,23,25,24.0
12001,23,25,24.0
12001,23,25,24.0
12001,23,25,24.0
12002,23,25,24.0
12002,23,25,24.0
12002,23,25,24.0
12002,23,25,24.0
12003,23,25,24.0
12003,23,25,24.0
12004,23,25,24.0
12004,23,25,24.0
12004,23,25,24.0
12004,23,25,24.0
12005,23,25,24.0
12005,23,25,24.0
12005,23,25,24.0
12005,23,25,24.0
12006,23,25,24.0
12006,23,25,24.0
12006,23,25,24.0
12006,23,25,24.0
12007,23,25,24.0
12007,23,25,24.0
12007,23,25,24.0
12007,23,25,24.0
12008,23,25,24.0
12008,23,25,24.0
12008,23,25,24.0
12008,23,25,24.0
12009,23,25,24.0
12009,23,25,24.0
12009,23,25,24.0
12009,23,25,24.0
12011,23,25,24.0
12011,23,25,24.0
12011,23,25,24.0
12011,23,25,24.0
12012,23,25,24.0
12012,23,25,24.0
12012,23,25,24.0
12012,23,25,24.0
12013,23,25,24.0
12013,23,25,24.0
12013,23,25,24.0
12013,23,25,24.0
12013,23,25,24.0
12013,23,25,24.0
12014,23,25,24.0
12014,23,25,24.0
12015,23,25,24.0
12015,23,25,24.0
12016,23,25,24.0
12016,23,25,24.0
12016,23,25,24.0
12016,23,25,24.0
12017,23,25,24.0
12017,23,25,24.0
12017,23,25,24.0
12017,23,25,24.0
12018,23,25,24.0
12018,23,25,24.0
12018,23,25,24.0
12018,23,25,24.0
12020,23,25,24.0
12020,23,25,24.0
12020,23,25,24.0
12020,23,25,24.0
12020,23,25,24.0
12020,23,25,24.0
12021,23,25,24.0
12021,23,25,24.0
12021,23,25,24.0
12021,23,25,24.0
12022,23,25,24.0
12022,23,25,24.0
12022,23,25,24.0
12022,23,25,24.0
12023,23,25,24.0
12023,23,25,24.0
12023,23,25,24.0
12023,23,25,24.0
12024,23,25,24.0
12024,23,25,24.0
12025,23,25,24.0
12025,23,25,24.0
12025,23,25,24.0
12025,23,25,24.0
12026,23,25,24.0
12026,23,25,24.0
12027,23,25,24.0
12027,23,25,24.0
12028,23,25,24.0
12028,23,25,24.0
12028,23,25,24.0
12028,23,25,24.0
12029,23,25,24.0
12029,23,25,24.0
12029,23,25,24.0
12029,23,25,24.0
12030,23,25,24.0
12030,23,25,24.0
12031,23,25,24.0
12031,23,25,24.0
12031,23,25,24.0
12031,23,25,24.0
12032,23,25,24.0
12032,23,25,24.0
12033,23,25,24.0
12033,23,25,24.0
12033,23,25,24.0
12033,23,25,24.0
12034,23,25,24.0
12034,23,25,24.0
12034,23,25,24.0
12034,23,25,24.0
12035,23,25,24.0
12035,23,25,24.0
12035,23,25,24.0
12035,23,25,24.0
12036,23,25,24.0
12036,23,25,24.0
12036,23,25,24.0
12036,23,25,24.0
12037,23,25,24.0
12037,23,25,24.0
12037,23,25,24.0
12037,23,25,24.0
12038,23,25,24.0
12038,23,25,24.0
12039,23,25,24.0
12039,23,25,24.0
12039,23,25,24.0
12039,23,25,24.0
12040,23,25,24.0
12040,23,25,24.0
12040,23,25,24.0
12040,23,25,24.0
12041,23,25,24.0
12041,23,25,24.0
12041,23,25,24.0
12041,23,25,24.0
12042,23,25,24.0
12042,23,25,24.0
12042,23,25,24.0
12042,23,25,24.0
12043,23,25,24.0
12043,23,25,24.0
12043,23,25,24.0
12043,23,25,24.0
12044,23,25,24.0
12044,23,25,24.0
12044,23,25,24.0
12044,23,25,24.0
12045,23,25,24.0
12045,23,25,24.0
12046,23,25,24.0
12046,23,25,24.0
12046,23,25,24.0
12046,23,25,24.0
12047,23,25,24.0
12047,23,25,24.0
12047,23,25,24.0
12047,23,25,24.0
12047,23,25,24.0
12048,23,25,24.0
12048,23,25,24.0
12049,23,25,24.0
12049,23,25,24.0
12050,23,25,24.0
12050,23,25,24.0
12050,23,25,24.0
12050,23,25,24.0
12051,23,25,24.0
12051,23,25,24.0
12052,23,25,24.0
12052,23,25,24.0
12052,23,25,24.0
12052,23,25,24.0
12053,23,25,24.0
12053,23,25,24.0
12053,23,25,24.0
12053,23,25,24.0
12054,23,25,24.0
12054,23,25,24.0
12055,23,25,24.0
12055,23,25,24.0
12056,23,25,24.0
12056,23,25,24.0
12056,23,25,24.0
12056,23,25,24.0
12056,23,25,24.0
12057,23,25,24.0
12057,23,25,24.0
12058,23,25,24.0
12058,23,25,24.0
12058,23,25,24.0
12058,23,25,24.0
12059,23,25,24.0
12059,23,25,24.0
12059,23,25,24.0
12059,23,25,24.0
12060,23,25,24.0
12060,23,25,24.0
12060,23,25,24.0
12061,23,25,24.0
12061,23,25,24.0
12061,23,25,24.0
12061,23,25,24.0
12062,23,25,24.0
12062,23,25,24.0
12063,23,25,24.0
12063,23,25,24.0
12063,23,25,24.0
12063,23,25,24.0
12064,23,25,24.0
12064,23,25,24.0
12064,23,25,24.0
12064,23,25,24.0
12065,23,25,24.0
12065,23,25,24.0
12065,23,25,24.0
12065,23,25,24.0
12066,23,25,24.0
12066,23,25,24.0
12066,23,25,24.0
12066,23,25,24.0
12067,23,25,24.0
12067,23,25,24.0
12068,23,25,24.0
12068,23,25,24.0
12068,23,25,24.0
12068,23,25,24.0
12069,23,25,24.0
12069,23,25,24.0
12069,23,25,24.0
12069,23,25,24.0
12070,23,25,24.0
12070,23,25,24.0
12070,23,25,24.0
12070,23,25,24.0
12071,23,25,24.0
12071,23,25,24.0
12071,23,25,24.0
12071,23,25,24.0
12072,23,25,24.0
12072,23,25,24.0
12072,23,25,24.0
12072,23,25,24.0
12073,23,25,24.0
12073,23,25,24.0
12074,23,25,24.0
12074,23,25,24.0
12074,23,25,24.0
12074,23,25,24.0
12075,23,25,24.0
12075,23,25,24.0
12075,23,25,24.0
12075,23,25,24.0
12076,23,25,24.0
12076,23,25,24.0
12076,23,25,24.0
12076,23,25,24.0
12076,23,25,24.0
12076,23,25,24.0
12077,23,25,24.0
12077,23,25,24.0
12077,23,25,24.0
12077,23,25,24.0
12078,23,25,24.0
12078,23,25,24.0
12078,23,25,24.0
12078,23,25,24.0
12079,23,25,24.0
12079,23,25,24.0
12080,23,25,24.0
12080,23,25,24.0
12080,23,25,24.0
12080,23,25,24.0
12081,23,25,24.0
12081,23,25,24.0
12082,23,25,24.0
12082,23,25,24.0
12082,23,25,24.0
12082,23,25,24.0
12083,23,25,24.0
12083,23,25,24.0
12083,23,25,24.0
12083,23,25,24.0
12085,23,25,24.0
12085,23,25,24.0
12085,23,25,24.0
12085,23,25,24.0
12086,23,25,24.0
12086,23,25,24.0
12086,23,25,24.0
12086,23,25,24.0
12087,23,25,24.0
12087,23,25,24.0
12087,23,25,24.0
12087,23,25,24.0
12088,23,25,24.0
12088,23,25,24.0
12088,23,25,24.0
12088,23,25,24.0
12090,23,25,24.0
12090,23,25,24.0
12090,23,25,24.0
12090,23,25,24.0
12091,23,25,24.0
12091,23,25,24.0
12091,23,25,24.0
12091,23,25,24.0
12092,23,25,24.0
12092,23,25,24.0
12092,23,25,24.0
12092,23,25,24.0
12094,23,25,24.0
12094,23,25,24.0
12094,23,25,24.0
12094,23,25,24.0
12095,23,25,24.0
12095,23,25,24.0
12095,23,25,24.0
12095,23,25,24.0
12096,23,25,24.0
12096,23,25,24.0
12096,23,25,24.0
12096,23,25,24.0
12098,23,25,24.0
12098,23,25,24.0
12098,23,25,24.0
12098,23,25,24.0
12099,23,25,24.0
12099,23,25,24.0
12099,23,25,24.0
12099,23,25,24.0
12100,23,25,24.0
12100,23,25,24.0
12100,23,25,24.0
12100,23,25,24.0
12102,23,25,24.0
12102,23,25,24.0
12102,23,25,24.0
12102,23,25,24.0
12103,23,25,24.0
12103,23,25,24.0
12103,23,25,24.0
12103,23,25,24.0
12104,23,25,24.0
12104,23,25,24.0
12104,23,25,24.0
12104,23,25,24.0
12105,23,25,24.0
12105,23,25,24.0
12106,23,25,24.0
12106,23,25,24.0
12107,23,25,24.0
12107,23,25,24.0
12107,23,25,24.0
12107,23,25,24.0
12108,23,25,24.0
12108,23,25,24.0
12108,23,25,24.0
12108,23,25,24.0
12109,23,25,24.0
12109,23,25,24.0
12109,23,25,24.0
12109,23,25,24.0
12110,23,25,24.0
12110,23,25,24.0
12111,23,25,24.0
12111,23,25,24.0
12112,23,25,24.0
12112,23,25,24.0
12112,23,25,24.0
12112,23,25,24.0
12113,23,25,24.0
12113,23,25,24.0
12113,23,25,24.0
12113,23,25,24.0
12114,23,25,24.0
12114,23,25,24.0
12114,23,25,24.0
12114,23,25,24.0
12115,23,25,24.0
12115,23,25,24.0
12115,23,25,24.0
12115,23,25,24.0
12117,23,25,24.0
12117,23,25,24.0
12117,23,25,24.0
12117,23,25,24.0
12118,23,25,24.0
12118,23,25,24.0
12118,23,25,24.0
12118,23,25,24.0
12120,23,25,24.0
12120,23,25,24.0
12120,23,25,24.0
12120,23,25,24.0
12121,23,25,24.0
12121,23,25,24.0
12121,23,25,24.0
12121,23,25,24.0
12122,23,25,24.0
12122,23,25,24.0
12122,23,25,24.0
12122,23,25,24.0
12124,23,25,24.0
12124,23,25,24.0
12124,23,25,24.0
12124,23,25,24.0
12124,23,25,24.0
12125,23,25,24.0
12125,23,25,24.0
12125,23,25,24.0
12125,23,25,24.0
12126,23,25,24.0
12126,23,25,24.0
12126,23,25,24.0
12126,23,25,24.0
12127,23,25,24.0
12127,23,25,24.0
12128,23,25,24.0
12128,23,25,24.0
12129,23,25,24.0
12129,23,25,24.0
12129,23,25,24.0
12129,23,25,24.0
12130,23,25,24.0
12130,23,25,24.0
12130,23,25,24.0
12130,23,25,24.0
12131,23,25,24.0
12131,23,25,24.0
12131,23,25,24.0
12131,23,25,24.0
12132,23,25,24.0
12132,23,25,24.0
12133,23,25,24.0
12133,23,25,24.0
12134,23,25,24.0
12134,23,25,24.0
12134,23,25,24.0
12134,23,25,24.0
12135,23,25,24.0
12135,23,25,24.0
12135,23,25,24.0
12135,23,25,24.0
12136,23,25,24.0
12136,23,25,24.0
12136,23,25,24.0
12136,23,25,24.0
12137,23,25,24.0
12137,23,25,24.0
12137,23,25,24.0
12137,23,25,24.0
12138,23,25,24.0
12138,23,25,24.0
12138,23,25,24.0
12138,23,25,24.0
12139,23,25,24.0
12139,23,25,24.0
12139,23,25,24.0
12139,23,25,24.0
12140,23,25,24.0
12140,23,25,24.0
12141,23,25,24.0
12141,23,25,24.0
12142,23,25,24.0
12142,23,25,24.0
12142,23,25,24.0
12142,23,25,24.0
12143,23,25,24.0
12143,23,25,24.0
12143,23,25,24.0
12143,23,25,24.0
12144,23,25,24.0
12144,23,25,24.0
12144,23,25,24.0
12144,23,25,24.0
12145,23,25,24.0
12145,23,25,24.0
12145,23,25,24.0
12145,23,25,24.0
12146,23,25,24.0
12146,23,25,24.0
12146,23,25,24.0
12146,23,25,24.0
12147,23,25,24.0
12147,23,25,24.0
12147,23,25,24.0
12147,23,25,24.0
12148,23,25,24.0
12148,23,25,24.0
12148,23,25,24.0
12148,23,25,24.0
12149,23,25,24.0
12149,23,25,24.0
12149,23,25,24.0
12149,23,25,24.0
12150,23,25,24.0
12150,23,25,24.0
12151,23,25,24.0
12151,23,25,24.0
12152,23,25,24.0
12152,23,25,24.0
12152,23,25,24.0
12152,23,25,24.0
12153,23,25,24.0
12153,23,25,24.0
12153,23,25,24.0
12153,23,25,24.0
12154,23,25,24.0
12154,23,25,24.0
12154,23,25,24.0
12154,23,25,24.0
12155,23,25,24.0
12155,23,25,24.0
12155,23,25,24.0
12155,23,25,24.0
12156,23,25,24.0
12156,23,25,24.0
12156,23,25,24.0
12156,23,25,24.0
12157,23,25,24.0
12157,23,25,24.0
12158,23,25,24.0
12158,23,25,24.0
12159,23,25,24.0
12159,23,25,24.0
12159,23,25,24.0
12159,23,25,24.0
12160,23,25,24.0
12160,23,25,24.0
12160,23,25,24.0
12160,23,25,24.0
12161,23,25,24.0
12161,23,25,24.0
12161,23,25,24.0
12161,23,25,24.0
12162,23,25,24.0
12162,23,25,24.0
12163,23,25,24.0
12163,23,25,24.0
12164,23,25,24.0
12164,23,25,24.0
12164,23,25,24.0
12164,23,25,24.0
12165,23,25,24.0
12165,23,25,24.0
12165,23,25,24.0
12165,23,25,24.0
12166,23,25,24.0
12166,23,25,24.0
12166,23,25,24.0
12166,23,25,24.0
12167,23,25,24.0
12167,23,25,24.0
12167,23,25,24.0
12167,23,25,24.0
12168,23,25,24.0
12168,23,25,24.0
12168,23,25,24.0
12168,23,25,24.0
12169,23,25,24.0
12169,23,25,24.0
12169,23,25,24.0
12169,23,25,24.0
12169,23,25,24.0
12169,23,25,24.0
12170,23,25,24.0
12170,23,25,24.0
12171,23,25,24.0
12171,23,25,24.0
12171,23,25,24.0
12171,23,25,24.0
12172,23,25,24.0
12172,23,25,24.0
12172,23,25,24.0
12172,23,25,24.0
12172,23,25,24.0
12172,23,25,24.0
12172,23,25,24.0
12172,23,25,24.0
12173,23,25,24.0
12173,23,25,24.0
12173,23,25,24.0
12174,23,25,24.0
12174,23,25,24.0
12174,23,25,24.0
12174,23,25,24.0
12174,23,25,24.0
12175,23,25,24.0
12175,23,25,24.0
12175,23,25,24.0
12175,23,25,24.0
12176,23,25,24.0
12176,23,25,24.0
12176,23,25,24.0
12176,23,25,24.0
12177,23,25,24.0
12177,23,25,24.0
12177,23,25,24.0
12177,23,25,24.0
12178,23,25,24.0
12178,23,25,24.0
12178,23,25,24.0
12178,23,25,24.0
12179,23,25,24.0
12179,23,25,24.0
12179,23,25,24.0
12179,23,25,24.0
12180,23,25,24.0
12180,23,25,24.0
12180,23,25,24.0
12180,23,25,24.0
12181,23,25,24.0
12181,23,25,24.0
12181,23,25,24.0
12182,23,25,24.0
12182,23,25,24.0
12182,23,25,24.0
12182,23,25,24.0
12183,23,25,24.0
12183,23,25,24.0
12183,23,25,24.0
12183,23,25,24.0
12183,23,25,24.0
12183,23,25,24.0
12184,23,25,24.0
12184,23,25,24.0
12185,23,25,24.0
12185,23,25,24.0
12185,23,25,24.0
12185,23,25,24.0
12185,23,25,24.0
12186,23,25,24.0
12186,23,25,24.0
12186,23,25,24.0
12186,23,25,24.0
12187,23,25,24.0
12187,23,25,24.0
12187,23,25,24.0
12187,23,25,24.0
12188,23,25,24.0
12188,23,25,24.0
12188,23,25,24.0
12188,23,25,24.0
12189,23,25,24.0
12189,23,25,24.0
12189,23,25,24.0
12189,23,25,24.0
12191,23,25,24.0
12191,23,25,24.0
12191,23,25,24.0
12191,23,25,24.0
12192,23,25,24.0
12192,23,25,24.0
12192,23,25,24.0
12192,23,25,24.0
12192,23,25,24.0
12192,23,25,24.0
12192,23,25,24.0
12192,23,25,24.0
12193,23,25,24.0
12193,23,25,24.0
