ts_offset_sec,bid,ask,mid
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,25,24.5
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2958,24,26,25.0
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2959,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2960,22,25,23.5
2961,22,25,23.5
2961,22,25,23.5
2961,22,25,23.5
2961,22,25,23.5
2961,22,25,23.5
2961,22,25,23.5
2961,22,25,23.5
2961,23,25,24.0
2961,23,25,24.0
2961,23,25,24.0
2961,23,25,24.0
2961,23,25,24.0
2961,23,25,24.0
2961,23,25,24.0
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2961,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,25,24.5
2962,24,26,25.0
2962,24,26,25.0
2962,24,26,25.0
2962,24,26,25.0
2962,24,26,25.0
2963,24,26,25.0
2963,24,26,25.0
2963,24,26,25.0
2963,24,26,25.0
2963,24,26,25.0
2963,24,26,25.0
2963,24,26,25.0
2963,24,26,25.0
2964,24,26,25.0
2964,24,26,25.0
2964,24,26,25.0
2964,24,26,25.0
2965,24,26,25.0
2965,24,26,25.0
2965,24,26,25.0
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2965,25,26,25.5
2966,25,26,25.5
2966,25,26,25.5
2966,25,26,25.5
2966,25,26,25.5
2966,25,26,25.5
2966,25,26,25.5
2966,25,26,25.5
2967,25,26,25.5
2967,25,26,25.5
2967,25,26,25.5
2967,25,26,25.5
2967,25,26,25.5
2967,25,26,25.5
2967,25,26,25.5
2967,25,26,25.5
2967,25,26,25.5
2968,25,26,25.5
2968,25,26,25.5
2968,25,26,25.5
2968,25,26,25.5
2968,25,26,25.5
2968,25,26,25.5
2969,25,26,25.5
2969,25,26,25.5
2969,25,26,25.5
2969,25,26,25.5
2969,25,26,25.5
2969,25,26,25.5
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,26,24.0
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,22,27,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,26,24.5
2970,23,27,25.0
2970,23,27,25.0
2970,23,27,25.0
2970,23,27,25.0
2970,23,27,25.0
2970,23,27,25.0
2970,23,28,25.5
2970,23,28,25.5
2970,23,28,25.5
2970,23,28,25.5
2970,23,28,25.5
2970,23,28,25.5
2970,23,28,25.5
2970,23,28,25.5
2970,23,28,25.5
2970,23,28,25.5
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,24,26,25.0
2970,25,26,25.5
2970,25,26,25.5
2970,25,26,25.5
2970,25,26,25.5
2970,25,26,25.5
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2971,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,27,25.0
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2972,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2973,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2974,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2975,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2976,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2977,23,28,25.5
2978,23,27,25.0
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2978,23,28,25.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,24,23.5
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,25,24.0
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,26,24.5
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2979,23,27,25.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,23,22.0
2980,21,24,22.5
2980,21,24,22.5
2980,21,24,22.5
2980,21,24,22.5
2980,21,24,22.5
2980,21,24,22.5
2980,21,24,22.5
2980,21,24,22.5
2980,21,24,22.5
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,21,25,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,24,23.0
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,22,25,23.5
2980,23,25,24.0
2980,23,25,24.0
2980,23,25,24.0
2980,23,25,24.0
2980,23,25,24.0
2980,23,25,24.0
2980,23,25,24.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2981,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2982,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2983,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2984,21,23,22.0
2985,21,23,22.0
2985,21,23,22.0
2985,21,23,22.0
2985,21,23,22.0
2985,21,23,22.0
2985,21,23,22.0
2985,21,23,22.0
2985,21,23,22.0
2985,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2986,21,23,22.0
2987,21,23,22.0
2987,21,23,22.0
2987,21,23,22.0
2987,21,23,22.0
2987,21,23,22.0
2987,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2988,21,23,22.0
2989,21,23,22.0
2989,21,23,22.0
2989,21,23,22.0
2989,21,23,22.0
2990,21,23,22.0
2990,21,23,22.0
2990,21,23,22.0
2991,21,23,22.0
2991,21,23,22.0
2991,21,23,22.0
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2992,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2994,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,22,21.5
2995,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2996,21,23,22.0
2997,21,23,22.0
2999,21,23,22.0
2999,21,23,22.0
2999,21,23,22.0
2999,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,23,22.0
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3000,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3001,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3002,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3003,21,24,22.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,22,21.5
3004,21,23,22.0
3004,21,23,22.0
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3004,21,24,22.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
3005,21,22,21.5
