ts_offset_sec,bid,ask,mid
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1836,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1837,86,88,87.0
1838,86,88,87.0
1838,86,88,87.0
1838,86,88,87.0
1838,86,88,87.0
1838,86,88,87.0
1838,86,88,87.0
1838,86,88,87.0
1838,86,88,87.0
1838,86,88,87.0
1839,86,88,87.0
1839,86,88,87.0
1839,86,88,87.0
1840,86,88,87.0
1840,86,88,87.0
1840,86,88,87.0
1840,86,88,87.0
1841,86,88,87.0
1841,86,88,87.0
1841,86,88,87.0
1841,86,88,87.0
1841,86,88,87.0
1841,86,88,87.0
1842,86,88,87.0
1842,86,88,87.0
1843,86,88,87.0
1843,86,88,87.0
1843,86,88,87.0
1844,86,88,87.0
1844,86,88,87.0
1844,86,88,87.0
1844,86,88,87.0
1845,86,88,87.0
1845,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1846,86,88,87.0
1847,86,88,87.0
1847,86,88,87.0
1848,86,88,87.0
1848,86,88,87.0
1848,86,88,87.0
1848,86,88,87.0
1848,86,88,87.0
1848,86,88,87.0
1848,86,88,87.0
1848,86,88,87.0
1848,87,88,87.5
1848,87,88,87.5
1848,87,88,87.5
1849,87,88,87.5
1849,87,88,87.5
1849,87,88,87.5
1849,87,88,87.5
1849,87,88,87.5
1849,87,88,87.5
1850,87,88,87.5
1850,87,88,87.5
1851,87,88,87.5
1851,87,88,87.5
1851,87,88,87.5
1851,87,88,87.5
1851,87,88,87.5
1851,87,88,87.5
1851,87,88,87.5
1851,87,88,87.5
1851,87,88,87.5
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,87,86.0
1852,85,88,86.5
1852,85,88,86.5
1852,85,88,86.5
1852,85,88,86.5
1852,85,88,86.5
1852,85,88,86.5
1852,85,88,86.5
1852,86,87,86.5
1852,86,87,86.5
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,86,88,87.0
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1852,87,88,87.5
1853,83,87,85.0
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,84,87,85.5
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1853,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1854,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1855,85,87,86.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,83,87,85.0
1856,84,87,85.5
1856,84,87,85.5
1856,85,87,86.0
1856,85,87,86.0
1856,85,87,86.0
1856,85,87,86.0
1856,85,87,86.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1857,83,87,85.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,85,87,86.0
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1858,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1859,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1860,86,87,86.5
1861,86,87,86.5
1861,86,87,86.5
1861,86,87,86.5
1861,86,87,86.5
1861,86,87,86.5
1862,86,87,86.5
1862,86,87,86.5
1862,86,87,86.5
1862,86,87,86.5
1862,86,87,86.5
1862,86,87,86.5
1862,86,87,86.5
1862,86,87,86.5
1863,86,87,86.5
1863,86,87,86.5
1863,86,87,86.5
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,84,88,86.0
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,85,88,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,87,86.5
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1864,86,88,87.0
1865,85,88,86.5
1865,85,88,86.5
1865,85,88,86.5
1865,85,88,86.5
1865,85,88,86.5
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1865,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1866,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1867,86,88,87.0
1868,86,88,87.0
1868,86,88,87.0
1868,86,88,87.0
1869,86,88,87.0
1869,86,88,87.0
1869,86,88,87.0
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,86,84.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,83,88,85.5
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,84,86,85.0
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,86,85.5
1870,85,87,86.0
1870,85,87,86.0
1870,85,87,86.0
1870,85,87,86.0
1870,85,87,86.0
1870,85,87,86.0
1870,85,87,86.0
1870,85,87,86.0
1870,85,87,86.0
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,85,88,86.5
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1870,86,88,87.0
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1871,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,83,86,84.5
1872,84,86,85.0
1872,84,86,85.0
1872,84,86,85.0
1872,84,86,85.0
1872,84,86,85.0
1872,84,86,85.0
1872,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1873,84,86,85.0
1874,84,86,85.0
1874,84,86,85.0
1874,84,86,85.0
1874,84,86,85.0
1874,84,86,85.0
1874,84,86,85.0
1874,84,86,85.0
1874,84,86,85.0
1874,84,86,85.0
1874,85,86,85.5
1874,85,86,85.5
1874,85,86,85.5
1874,85,86,85.5
1874,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1875,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1876,85,86,85.5
1877,85,86,85.5
1877,85,86,85.5
1877,85,86,85.5
1877,85,86,85.5
1877,85,86,85.5
1877,85,86,85.5
1878,85,86,85.5
1878,85,86,85.5
1878,85,86,85.5
1879,85,86,85.5
1879,85,86,85.5
1879,85,86,85.5
1879,85,86,85.5
1879,85,86,85.5
1879,85,86,85.5
1879,85,86,85.5
1880,85,86,85.5
1880,85,86,85.5
1880,85,86,85.5
1880,85,86,85.5
1880,85,86,85.5
1881,85,86,85.5
1881,85,86,85.5
1882,85,86,85.5
1882,85,86,85.5
1882,85,86,85.5
1882,85,86,85.5
1882,85,86,85.5
1882,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1883,85,86,85.5
1884,85,86,85.5
1884,85,86,85.5
1884,85,86,85.5
1884,85,86,85.5
1884,85,86,85.5
1884,85,86,85.5
1884,85,86,85.5
1885,85,86,85.5
1885,85,86,85.5
1886,85,86,85.5
1886,85,86,85.5
1886,85,86,85.5
1886,85,86,85.5
1887,85,86,85.5
1887,85,86,85.5
1888,85,86,85.5
1888,85,86,85.5
1888,85,86,85.5
1888,85,86,85.5
1888,85,86,85.5
1888,85,86,85.5
1889,85,86,85.5
1889,85,86,85.5
1889,85,86,85.5
1889,85,86,85.5
1889,85,86,85.5
1889,85,86,85.5
1889,85,86,85.5
1889,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,86,85.5
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1890,85,87,86.0
1891,85,86,85.5
1891,85,86,85.5
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1891,85,87,86.0
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1892,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1893,85,86,85.5
1894,85,86,85.5
1894,85,86,85.5
1894,85,86,85.5
1894,85,86,85.5
1894,85,86,85.5
1894,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1895,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1896,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1897,85,86,85.5
1898,85,86,85.5
1898,85,86,85.5
1898,85,86,85.5
1898,85,86,85.5
1898,85,86,85.5
1898,85,86,85.5
1898,85,86,85.5
1898,85,86,85.5
1898,85,86,85.5
1899,85,86,85.5
1899,85,86,85.5
1899,85,86,85.5
1899,85,86,85.5
1899,85,86,85.5
1900,85,86,85.5
1900,85,86,85.5
1900,85,86,85.5
1900,85,86,85.5
1900,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
1901,85,86,85.5
