ts_offset_sec,bid,ask,mid
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,57,55.5
884,54,58,56.0
884,54,58,56.0
884,54,58,56.0
884,54,58,56.0
884,54,58,56.0
884,54,58,56.0
884,54,58,56.0
884,54,58,56.0
884,54,58,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,57,56.0
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,55,58,56.5
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,56,58,57.0
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,58,57.5
884,57,59,58.0
884,57,59,58.0
884,57,59,58.0
884,57,59,58.0
884,58,59,58.5
884,58,59,58.5
884,58,59,58.5
884,58,59,58.5
884,58,59,58.5
884,58,59,58.5
884,58,59,58.5
884,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
885,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
886,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,59,58.5
887,58,60,59.0
887,58,60,59.0
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
887,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,60,59.5
888,59,61,60.0
888,59,61,60.0
888,59,61,60.0
888,59,61,60.0
888,59,61,60.0
888,59,61,60.0
888,59,61,60.0
889,59,61,60.0
889,59,61,60.0
889,59,61,60.0
889,59,61,60.0
889,59,61,60.0
889,59,61,60.0
889,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
890,59,61,60.0
891,59,61,60.0
891,59,61,60.0
891,59,61,60.0
892,59,61,60.0
892,59,61,60.0
892,59,61,60.0
892,59,61,60.0
892,59,61,60.0
892,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
893,59,61,60.0
894,59,61,60.0
895,59,61,60.0
895,59,61,60.0
895,59,61,60.0
895,59,61,60.0
895,59,61,60.0
895,59,61,60.0
895,59,61,60.0
895,59,61,60.0
895,59,61,60.0
895,59,61,60.0
896,59,61,60.0
896,59,61,60.0
897,59,61,60.0
897,59,61,60.0
897,59,61,60.0
897,59,61,60.0
898,59,61,60.0
898,59,61,60.0
898,59,61,60.0
898,59,61,60.0
898,59,61,60.0
898,59,61,60.0
900,59,61,60.0
900,59,61,60.0
900,59,61,60.0
900,59,61,60.0
900,59,61,60.0
900,59,61,60.0
900,59,61,60.0
900,59,61,60.0
902,59,61,60.0
902,59,61,60.0
906,59,61,60.0
906,59,61,60.0
906,59,61,60.0
907,59,61,60.0
907,59,61,60.0
907,59,61,60.0
907,59,61,60.0
907,59,61,60.0
907,59,61,60.0
907,59,61,60.0
907,59,61,60.0
907,59,61,60.0
907,59,61,60.0
909,59,61,60.0
909,59,61,60.0
909,59,61,60.0
909,59,61,60.0
909,59,61,60.0
909,59,61,60.0
910,59,61,60.0
910,59,61,60.0
911,59,61,60.0
913,60,61,60.5
913,60,61,60.5
913,60,61,60.5
913,60,61,60.5
913,60,61,60.5
913,60,61,60.5
913,60,61,60.5
913,60,61,60.5
913,60,61,60.5
913,60,61,60.5
914,60,61,60.5
914,60,61,60.5
914,60,61,60.5
914,60,61,60.5
914,60,61,60.5
914,60,61,60.5
915,60,61,60.5
915,60,61,60.5
916,60,61,60.5
916,60,61,60.5
916,60,61,60.5
916,60,61,60.5
916,60,61,60.5
916,60,61,60.5
916,60,61,60.5
916,60,61,60.5
917,60,61,60.5
917,60,61,60.5
917,60,61,60.5
917,60,61,60.5
917,60,61,60.5
917,60,61,60.5
918,60,61,60.5
918,60,61,60.5
918,60,61,60.5
918,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
919,60,61,60.5
920,56,61,58.5
920,56,61,58.5
920,56,61,58.5
920,56,61,58.5
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,57,61,59.0
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,58,61,59.5
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
920,59,61,60.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
921,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
922,57,61,59.0
923,57,61,59.0
923,57,61,59.0
923,57,61,59.0
923,57,61,59.0
924,57,61,59.0
924,57,61,59.0
924,57,61,59.0
924,57,61,59.0
924,57,61,59.0
925,57,61,59.0
925,57,61,59.0
925,57,61,59.0
925,57,61,59.0
925,57,61,59.0
925,57,61,59.0
926,57,61,59.0
926,57,61,59.0
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
926,60,61,60.5
927,60,61,60.5
927,60,61,60.5
927,60,61,60.5
927,60,61,60.5
927,60,61,60.5
927,60,61,60.5
927,60,61,60.5
927,60,61,60.5
927,60,61,60.5
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
927,60,62,61.0
928,60,62,61.0
928,60,62,61.0
928,60,62,61.0
928,60,62,61.0
928,60,62,61.0
928,60,62,61.0
928,60,62,61.0
928,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
929,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
930,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
931,60,62,61.0
932,60,62,61.0
932,60,62,61.0
932,60,62,61.0
932,60,62,61.0
932,60,62,61.0
932,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
933,60,62,61.0
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,55,58,56.5
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,58,57.0
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,56,59,57.5
934,57,59,58.0
934,57,59,58.0
934,57,59,58.0
934,57,59,58.0
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,60,58.5
934,57,61,59.0
934,60,61,60.5
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
934,60,62,61.0
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
936,56,58,57.0
936,56,58,57.0
936,56,58,57.0
936,56,58,57.0
936,56,58,57.0
936,56,58,57.0
936,56,58,57.0
936,56,58,57.0
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
936,57,58,57.5
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,56,58,57.0
937,57,58,57.5
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,56,58,57.0
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
938,57,58,57.5
939,57,58,57.5
939,57,58,57.5
939,57,58,57.5
939,57,58,57.5
939,57,58,57.5
939,57,58,57.5
939,57,58,57.5
939,57,58,57.5
940,57,58,57.5
940,57,58,57.5
940,57,58,57.5
941,57,58,57.5
941,57,58,57.5
941,57,58,57.5
941,57,58,57.5
941,57,58,57.5
941,57,58,57.5
942,57,58,57.5
942,57,58,57.5
942,57,58,57.5
942,57,58,57.5
942,57,58,57.5
942,57,58,57.5
942,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,58,57.5
943,57,59,58.0
943,57,59,58.0
943,57,59,58.0
943,57,59,58.0
943,57,59,58.0
943,57,59,58.0
943,57,59,58.0
943,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
944,57,59,58.0
945,57,59,58.0
945,57,59,58.0
945,57,59,58.0
945,57,59,58.0
946,57,59,58.0
946,57,59,58.0
946,57,59,58.0
946,57,59,58.0
946,57,59,58.0
947,57,59,58.0
947,57,59,58.0
947,57,59,58.0
947,57,59,58.0
947,57,59,58.0
947,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
949,57,59,58.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,55,59,57.0
950,56,59,57.5
950,56,59,57.5
950,57,59,58.0
950,57,59,58.0
951,55,59,57.0
951,55,59,57.0
951,55,59,57.0
951,55,59,57.0
951,55,59,57.0
951,55,59,57.0
952,55,59,57.0
952,55,59,57.0
952,55,59,57.0
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
953,56,59,57.5
953,56,59,57.5
954,56,59,57.5
954,56,59,57.5
954,57,59,58.0
954,57,59,58.0
954,57,59,58.0
954,57,59,58.0
954,57,59,58.0
954,57,59,58.0
954,57,59,58.0
954,57,59,58.0
954,57,59,58.0
954,57,59,58.0
954,57,60,58.5
954,57,60,58.5
954,57,60,58.5
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,60,59.0
956,58,60,59.0
956,58,60,59.0
956,58,60,59.0
956,58,60,59.0
956,58,60,59.0
956,58,60,59.0
956,58,60,59.0
956,58,60,59.0
956,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
958,58,59,58.5
958,58,59,58.5
958,58,59,58.5
958,58,59,58.5
958,58,59,58.5
958,58,59,58.5
958,58,59,58.5
958,58,59,58.5
