ts_offset_sec,bid,ask,mid
23886,59,62,60.5
23886,59,62,60.5
23887,59,62,60.5
23887,59,62,60.5
23888,59,62,60.5
23888,59,62,60.5
23930,59,62,60.5
23930,59,62,60.5
23930,59,62,60.5
23930,59,62,60.5
23930,59,62,60.5
23930,59,62,60.5
23930,59,62,60.5
23932,59,62,60.5
23932,59,62,60.5
23942,59,62,60.5
23942,59,62,60.5
23942,59,62,60.5
23943,59,62,60.5
23952,59,62,60.5
23952,59,62,60.5
23954,59,62,60.5
23954,59,62,60.5
23958,59,62,60.5
23958,59,62,60.5
23960,59,62,60.5
23960,59,62,60.5
23982,59,62,60.5
23982,59,62,60.5
23983,59,62,60.5
23983,59,62,60.5
23986,59,62,60.5
23986,59,62,60.5
23988,59,62,60.5
23988,59,62,60.5
23990,59,62,60.5
23990,59,62,60.5
23992,59,62,60.5
23992,59,62,60.5
23993,59,62,60.5
23993,59,62,60.5
23994,59,62,60.5
23994,59,62,60.5
23996,59,62,60.5
23996,59,62,60.5
24020,59,62,60.5
24020,59,62,60.5
24020,59,62,60.5
24021,59,62,60.5
24021,59,62,60.5
24022,59,62,60.5
24022,59,62,60.5
24027,59,62,60.5
24028,59,62,60.5
24028,59,62,60.5
24028,59,62,60.5
24029,59,62,60.5
24029,59,62,60.5
24052,59,62,60.5
24052,59,62,60.5
24054,59,62,60.5
24054,59,62,60.5
24056,59,62,60.5
24056,59,62,60.5
24059,59,62,60.5
24059,59,62,60.5
24061,59,62,60.5
24061,59,62,60.5
24063,59,62,60.5
24063,59,62,60.5
24083,59,62,60.5
24083,59,62,60.5
24084,59,62,60.5
24084,59,62,60.5
24085,59,62,60.5
24085,59,62,60.5
24109,59,62,60.5
24111,59,62,60.5
24111,59,62,60.5
24145,59,62,60.5
24145,59,62,60.5
24146,59,62,60.5
24146,59,62,60.5
24171,59,62,60.5
24171,59,62,60.5
24172,59,62,60.5
24172,59,62,60.5
24177,59,62,60.5
24177,59,62,60.5
24179,59,62,60.5
24179,59,62,60.5
24180,59,62,60.5
24180,59,62,60.5
24200,59,62,60.5
24200,59,62,60.5
24201,59,62,60.5
24201,59,62,60.5
24203,59,62,60.5
24203,59,62,60.5
24207,59,62,60.5
24207,59,62,60.5
24208,59,62,60.5
24208,59,62,60.5
24210,59,62,60.5
24210,59,62,60.5
24234,59,62,60.5
24234,59,62,60.5
24235,59,62,60.5
24235,59,62,60.5
24237,59,62,60.5
24237,59,62,60.5
24240,59,62,60.5
24241,59,62,60.5
24242,59,62,60.5
24242,59,62,60.5
24244,59,62,60.5
24244,59,62,60.5
24245,59,62,60.5
24245,59,62,60.5
24246,59,62,60.5
24246,59,62,60.5
24247,59,62,60.5
24247,59,62,60.5
24249,59,62,60.5
24271,59,62,60.5
24271,59,62,60.5
24272,59,62,60.5
24272,59,62,60.5
24274,59,62,60.5
24274,59,62,60.5
24277,59,62,60.5
24277,59,62,60.5
24279,59,62,60.5
24279,59,62,60.5
24281,59,62,60.5
24281,59,62,60.5
24301,59,62,60.5
24301,59,62,60.5
24302,59,62,60.5
24302,59,62,60.5
24307,59,62,60.5
24307,59,62,60.5
24309,59,62,60.5
24309,59,62,60.5
24336,59,62,60.5
24337,59,62,60.5
24338,59,62,60.5
24338,59,62,60.5
24339,59,62,60.5
24339,59,62,60.5
24343,59,62,60.5
24343,59,62,60.5
24344,59,62,60.5
24344,59,62,60.5
24345,59,62,60.5
24346,59,62,60.5
24346,59,62,60.5
24366,59,62,60.5
24366,59,62,60.5
24368,59,62,60.5
24368,59,62,60.5
24369,59,62,60.5
24369,59,62,60.5
24372,59,62,60.5
24372,59,62,60.5
24373,59,62,60.5
24373,59,62,60.5
24375,59,62,60.5
24375,59,62,60.5
24378,59,62,60.5
24378,59,62,60.5
24379,59,62,60.5
24379,59,62,60.5
24381,59,62,60.5
24381,59,62,60.5
24394,59,62,60.5
24397,59,62,60.5
24397,59,62,60.5
24397,59,62,60.5
24397,59,62,60.5
24397,59,62,60.5
24401,59,62,60.5
24401,59,62,60.5
24401,59,62,60.5
24403,59,62,60.5
24403,59,62,60.5
24404,59,62,60.5
24404,59,62,60.5
24407,59,62,60.5
24407,59,62,60.5
24408,59,62,60.5
24408,59,62,60.5
24410,59,62,60.5
24410,59,62,60.5
24412,59,62,60.5
24412,59,62,60.5
24413,59,62,60.5
24413,59,62,60.5
24415,59,62,60.5
24415,59,62,60.5
24432,59,62,60.5
24434,59,62,60.5
24434,59,62,60.5
24435,59,62,60.5
24435,59,62,60.5
24435,59,62,60.5
24437,59,62,60.5
24437,59,62,60.5
24437,59,62,60.5
24462,59,62,60.5
24474,59,62,60.5
24474,59,62,60.5
24487,59,62,60.5
24487,59,62,60.5
24488,59,62,60.5
24488,59,62,60.5
24493,59,62,60.5
24493,59,62,60.5
24494,59,62,60.5
24494,59,62,60.5
24496,59,62,60.5
24496,59,62,60.5
24518,59,62,60.5
24518,59,62,60.5
24519,59,62,60.5
24519,59,62,60.5
24520,59,62,60.5
24520,59,62,60.5
24526,59,62,60.5
24526,59,62,60.5
24527,59,62,60.5
24527,59,62,60.5
24530,59,62,60.5
24530,59,62,60.5
24530,59,62,60.5
24530,59,62,60.5
24530,59,62,60.5
24530,59,62,60.5
24530,59,62,60.5
24531,59,62,60.5
24531,59,62,60.5
24531,59,62,60.5
24531,59,62,60.5
24551,59,62,60.5
24551,59,62,60.5
24552,59,62,60.5
24552,59,62,60.5
24553,59,62,60.5
24553,59,62,60.5
24558,59,62,60.5
24558,59,62,60.5
24559,59,62,60.5
24559,59,62,60.5
24560,59,62,60.5
24560,59,62,60.5
24582,59,62,60.5
24582,59,62,60.5
24583,59,62,60.5
24583,59,62,60.5
24585,59,62,60.5
24585,59,62,60.5
24589,59,62,60.5
24589,59,62,60.5
24591,59,62,60.5
24591,59,62,60.5
24592,59,62,60.5
24592,59,62,60.5
24613,59,62,60.5
24613,59,62,60.5
24614,59,62,60.5
24614,59,62,60.5
24616,59,62,60.5
24616,59,62,60.5
24624,59,62,60.5
24643,59,62,60.5
24644,59,62,60.5
24645,59,62,60.5
24645,59,62,60.5
24650,59,62,60.5
24650,59,62,60.5
24652,59,62,60.5
24652,59,62,60.5
24673,59,62,60.5
24673,59,62,60.5
24675,59,62,60.5
24675,59,62,60.5
24676,59,62,60.5
24676,59,62,60.5
24678,59,62,60.5
24678,59,62,60.5
24679,59,62,60.5
24679,59,62,60.5
24681,59,62,60.5
24681,59,62,60.5
24684,59,62,60.5
24684,59,62,60.5
24685,59,62,60.5
24685,59,62,60.5
24686,59,62,60.5
24686,59,62,60.5
24707,59,62,60.5
24707,59,62,60.5
24708,59,62,60.5
24708,59,62,60.5
24709,59,62,60.5
24709,59,62,60.5
24717,59,62,60.5
24741,59,62,60.5
24741,59,62,60.5
24742,59,62,60.5
24742,59,62,60.5
24754,59,62,60.5
24754,59,62,60.5
24755,59,62,60.5
24756,59,62,60.5
24756,59,62,60.5
24762,59,62,60.5
24762,59,62,60.5
24763,59,62,60.5
24764,59,62,60.5
24764,59,62,60.5
24767,59,62,60.5
24767,59,62,60.5
24767,59,62,60.5
24767,59,62,60.5
24767,59,62,60.5
24767,59,62,60.5
24767,59,62,60.5
24767,59,62,60.5
24768,59,62,60.5
24768,59,62,60.5
24768,59,62,60.5
24769,59,61,60.0
24769,59,61,60.0
24769,59,62,60.5
24769,59,62,60.5
24769,59,62,60.5
24769,59,62,60.5
24769,59,62,60.5
24769,59,62,60.5
24770,59,61,60.0
24770,59,61,60.0
24770,59,61,60.0
24770,59,61,60.0
24770,59,61,60.0
24770,59,61,60.0
24771,59,61,60.0
24771,59,61,60.0
24771,59,61,60.0
24772,59,61,60.0
24772,59,61,60.0
24773,59,61,60.0
24773,59,61,60.0
24773,59,61,60.0
24776,59,61,60.0
24792,59,61,60.0
24792,59,61,60.0
24792,59,61,60.0
24792,59,61,60.0
24795,59,61,60.0
24795,59,61,60.0
24795,59,61,60.0
24795,59,61,60.0
24795,59,61,60.0
24795,59,61,60.0
24795,59,61,60.0
24795,59,61,60.0
24797,59,61,60.0
24797,59,61,60.0
24798,59,61,60.0
24798,59,61,60.0
24799,59,61,60.0
24799,59,61,60.0
24805,59,61,60.0
24805,59,61,60.0
24806,59,61,60.0
24806,59,61,60.0
24806,59,61,60.0
24806,59,61,60.0
24810,59,61,60.0
24825,59,61,60.0
24825,59,61,60.0
24826,59,61,60.0
24826,59,61,60.0
24828,59,61,60.0
24828,59,61,60.0
24828,59,61,60.0
24828,59,61,60.0
24828,59,61,60.0
24828,59,61,60.0
24828,59,61,60.0
24828,59,61,60.0
24829,59,61,60.0
24829,59,61,60.0
24857,59,61,60.0
24858,59,61,60.0
24861,59,61,60.0
24862,59,61,60.0
24862,59,61,60.0
24865,59,61,60.0
24865,59,61,60.0
24867,59,61,60.0
24867,59,61,60.0
24868,59,61,60.0
24868,59,61,60.0
24890,59,61,60.0
24891,59,61,60.0
24892,59,61,60.0
24892,59,61,60.0
24898,59,61,60.0
24898,59,61,60.0
24900,59,61,60.0
24900,59,61,60.0
24901,59,61,60.0
24901,59,61,60.0
24903,59,61,60.0
24921,59,61,60.0
24922,59,61,60.0
24923,59,61,60.0
24923,59,61,60.0
24924,59,61,60.0
24924,59,61,60.0
24926,59,61,60.0
24926,59,61,60.0
24929,59,61,60.0
24929,59,61,60.0
24929,59,61,60.0
24929,59,61,60.0
24929,59,61,60.0
24929,59,61,60.0
24931,59,61,60.0
24931,59,61,60.0
24932,59,61,60.0
24932,59,61,60.0
24953,59,61,60.0
24953,59,61,60.0
24955,59,61,60.0
24955,59,61,60.0
24960,59,61,60.0
24960,59,61,60.0
24961,59,61,60.0
24961,59,61,60.0
24963,59,61,60.0
24963,59,61,60.0
24981,59,61,60.0
24982,59,61,60.0
24983,59,61,60.0
24983,59,61,60.0
24984,59,61,60.0
24984,59,61,60.0
24986,59,61,60.0
24986,59,61,60.0
24986,59,61,60.0
24987,59,61,60.0
24987,59,61,60.0
24988,59,61,60.0
24988,59,61,60.0
24988,59,61,60.0
24989,59,61,60.0
24990,59,61,60.0
24990,59,61,60.0
24993,59,61,60.0
24993,59,61,60.0
24994,59,61,60.0
24994,59,61,60.0
24995,59,61,60.0
24995,59,61,60.0
24997,59,61,60.0
25020,59,61,60.0
25021,59,61,60.0
25022,59,61,60.0
25022,59,61,60.0
25025,59,61,60.0
25025,59,61,60.0
25026,59,61,60.0
25027,59,61,60.0
25028,59,61,60.0
25028,59,61,60.0
25028,59,61,60.0
25028,59,61,60.0
25030,59,61,60.0
25030,59,61,60.0
25032,59,61,60.0
25033,59,61,60.0
25051,59,61,60.0
25051,59,61,60.0
25052,59,61,60.0
25052,59,61,60.0
25052,59,61,60.0
25053,59,61,60.0
25053,59,61,60.0
25053,59,61,60.0
25053,59,61,60.0
25077,59,61,60.0
25078,59,61,60.0
25078,59,61,60.0
25090,59,61,60.0
25098,59,61,60.0
25098,59,61,60.0
25102,59,61,60.0
25102,59,61,60.0
25103,59,61,60.0
25103,59,61,60.0
25103,59,61,60.0
25103,59,61,60.0
25108,59,61,60.0
25109,59,61,60.0
25110,59,61,60.0
25110,59,61,60.0
25129,59,61,60.0
25131,59,61,60.0
25132,59,61,60.0
25132,59,61,60.0
25132,59,61,60.0
25132,59,61,60.0
25133,59,61,60.0
25133,59,61,60.0
25136,59,61,60.0
25136,59,61,60.0
25159,59,61,60.0
25159,59,61,60.0
25162,59,61,60.0
25162,59,61,60.0
25163,59,61,60.0
25163,59,61,60.0
25169,59,61,60.0
25169,59,61,60.0
25169,59,61,60.0
25169,59,61,60.0
25170,59,61,60.0
25170,59,61,60.0
25184,59,61,60.0
25191,59,61,60.0
25192,59,61,60.0
25193,59,61,60.0
25193,59,61,60.0
25193,59,61,60.0
25193,59,61,60.0
25195,59,61,60.0
25195,59,61,60.0
25195,59,61,60.0
25195,59,61,60.0
25197,59,61,60.0
25197,59,61,60.0
25199,59,61,60.0
25199,59,61,60.0
25223,59,61,60.0
25224,59,61,60.0
25225,59,61,60.0
25225,59,61,60.0
25229,59,61,60.0
25229,59,61,60.0
25231,59,61,60.0
25231,59,61,60.0
25234,59,61,60.0
25235,59,61,60.0
25235,59,61,60.0
25235,59,61,60.0
25237,59,61,60.0
25237,59,61,60.0
25238,59,61,60.0
25238,59,61,60.0
25252,59,61,60.0
25255,59,61,60.0
25255,59,61,60.0
25255,59,61,60.0
25255,59,61,60.0
25256,59,61,60.0
25257,59,61,60.0
25258,59,61,60.0
25258,59,61,60.0
25259,59,61,60.0
25259,59,61,60.0
25260,59,61,60.0
25265,59,61,60.0
25265,59,61,60.0
25266,59,61,60.0
25266,59,61,60.0
25277,59,61,60.0
25288,59,61,60.0
25289,59,61,60.0
25289,59,61,60.0
25290,59,61,60.0
25291,59,61,60.0
25291,59,61,60.0
25292,59,61,60.0
25292,59,61,60.0
25295,59,61,60.0
25295,59,61,60.0
25299,59,61,60.0
25299,59,61,60.0
25301,59,61,60.0
25301,59,61,60.0
25302,59,61,60.0
25302,59,61,60.0
25307,59,61,60.0
25307,59,61,60.0
25323,59,61,60.0
25324,59,61,60.0
25324,59,61,60.0
25324,59,61,60.0
25324,59,61,60.0
25324,59,61,60.0
25326,59,61,60.0
25326,59,61,60.0
25329,59,61,60.0
25329,59,61,60.0
25330,59,61,60.0
25331,59,61,60.0
25332,59,61,60.0
25332,59,61,60.0
25334,59,61,60.0
25334,59,61,60.0
25334,59,61,60.0
25334,59,61,60.0
25353,59,61,60.0
25353,59,61,60.0
25355,59,61,60.0
25355,59,61,60.0
25357,59,61,60.0
25357,59,61,60.0
25360,59,61,60.0
25371,59,61,60.0
25371,59,61,60.0
25371,59,61,60.0
25371,59,61,60.0
25371,59,61,60.0
25371,59,61,60.0
25371,59,61,60.0
25372,59,61,60.0
25372,59,61,60.0
25372,59,61,60.0
25372,59,61,60.0
25372,59,61,60.0
25385,59,61,60.0
25407,59,61,60.0
25408,59,61,60.0
25409,59,61,60.0
25411,59,61,60.0
25411,59,61,60.0
25412,59,61,60.0
25412,59,61,60.0
25416,59,61,60.0
25416,59,61,60.0
25417,59,61,60.0
25437,59,61,60.0
25438,59,61,60.0
25438,59,61,60.0
25438,59,61,60.0
25438,59,61,60.0
25439,59,61,60.0
25441,59,61,60.0
25441,59,61,60.0
25442,59,61,60.0
25442,59,61,60.0
25447,59,61,60.0
25447,59,61,60.0
25448,59,61,60.0
25448,59,61,60.0
25463,59,61,60.0
25482,59,61,60.0
25482,59,61,60.0
25482,59,61,60.0
25482,59,61,60.0
25483,59,61,60.0
25483,59,61,60.0
25484,59,61,60.0
25484,59,61,60.0
25503,59,61,60.0
25504,59,61,60.0
25505,59,61,60.0
25506,59,61,60.0
25506,59,61,60.0
25508,59,61,60.0
25508,59,61,60.0
25511,59,61,60.0
25511,59,61,60.0
25512,59,61,60.0
25515,59,61,60.0
25516,59,61,60.0
25517,59,61,60.0
25517,59,61,60.0
25518,59,61,60.0
25518,59,61,60.0
25538,59,61,60.0
25539,59,61,60.0
25540,59,61,60.0
25540,59,61,60.0
25541,59,61,60.0
25542,59,61,60.0
25542,59,61,60.0
25545,59,61,60.0
25546,59,61,60.0
25546,59,61,60.0
25549,59,61,60.0
25550,59,61,60.0
25550,59,61,60.0
25551,59,61,60.0
25551,59,61,60.0
25551,59,61,60.0
25553,59,61,60.0
25553,59,61,60.0
25557,59,61,60.0
25571,59,61,60.0
25572,59,61,60.0
25573,59,61,60.0
25573,59,61,60.0
25573,59,61,60.0
25575,59,61,60.0
25575,59,61,60.0
25578,59,61,60.0
25582,59,61,60.0
25584,59,61,60.0
25584,59,61,60.0
25584,59,61,60.0
25586,59,61,60.0
25586,59,61,60.0
25605,59,61,60.0
25606,59,61,60.0
25606,59,61,60.0
25607,59,61,60.0
25607,59,61,60.0
25609,59,61,60.0
25609,59,61,60.0
25612,59,61,60.0
25616,59,61,60.0
25617,59,61,60.0
25619,59,61,60.0
25619,59,61,60.0
25619,59,61,60.0
25619,59,61,60.0
25620,59,61,60.0
25620,59,61,60.0
25620,59,61,60.0
25620,59,61,60.0
25639,59,61,60.0
25639,59,61,60.0
25640,59,61,60.0
25642,59,61,60.0
25643,59,61,60.0
25643,59,61,60.0
25643,59,61,60.0
25647,59,61,60.0
25650,59,61,60.0
25669,59,61,60.0
25671,59,61,60.0
25673,59,61,60.0
25673,59,61,60.0
25674,59,61,60.0
25674,59,61,60.0
25682,59,61,60.0
25683,59,61,60.0
25683,59,61,60.0
25704,59,61,60.0
25704,59,61,60.0
25704,59,61,60.0
25704,59,61,60.0
25704,59,61,60.0
25704,59,61,60.0
25704,59,61,60.0
25704,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25705,59,61,60.0
25706,59,61,60.0
25706,59,61,60.0
25709,59,61,60.0
25709,59,61,60.0
25709,59,61,60.0
25709,59,61,60.0
25723,59,61,60.0
25723,59,61,60.0
25724,59,61,60.0
25724,59,61,60.0
25726,59,61,60.0
25726,59,61,60.0
25744,59,61,60.0
25762,59,61,60.0
25762,59,61,60.0
25764,59,61,60.0
25764,59,61,60.0
25764,59,62,60.5
25764,59,62,60.5
25786,59,62,60.5
25786,59,62,60.5
25787,59,62,60.5
25787,59,62,60.5
25792,59,62,60.5
25792,59,62,60.5
25793,59,62,60.5
25793,59,62,60.5
25794,59,62,60.5
25794,59,62,60.5
25797,59,62,60.5
25797,59,62,60.5
25798,59,62,60.5
25798,59,62,60.5
25800,59,62,60.5
25800,59,62,60.5
25820,59,62,60.5
25821,59,62,60.5
25822,59,62,60.5
25822,59,62,60.5
25823,59,62,60.5
25823,59,62,60.5
25827,59,62,60.5
25827,59,62,60.5
25828,59,62,60.5
25828,59,62,60.5
25829,59,62,60.5
25829,59,62,60.5
25831,59,62,60.5
25832,59,62,60.5
25832,59,62,60.5
25832,59,62,60.5
25833,59,62,60.5
25833,59,62,60.5
25837,59,62,60.5
25856,59,62,60.5
25856,59,62,60.5
25857,59,62,60.5
25857,59,62,60.5
25859,59,62,60.5
25859,59,62,60.5
25863,59,62,60.5
25863,59,62,60.5
25864,59,62,60.5
25864,59,62,60.5
25865,59,62,60.5
25865,59,62,60.5
25887,59,62,60.5
25887,59,62,60.5
25888,59,62,60.5
25888,59,62,60.5
25889,59,62,60.5
25889,59,62,60.5
25916,59,62,60.5
25917,59,62,60.5
25918,59,62,60.5
25918,59,62,60.5
25922,59,62,60.5
25923,59,62,60.5
25924,59,62,60.5
25924,59,62,60.5
25930,59,62,60.5
25948,59,62,60.5
25948,59,62,60.5
25949,59,62,60.5
25949,59,62,60.5
25951,59,62,60.5
25951,59,62,60.5
25954,59,62,60.5
25954,59,62,60.5
25954,59,62,60.5
25954,59,62,60.5
25956,59,62,60.5
25956,59,62,60.5
25975,59,62,60.5
25976,59,62,60.5
25976,59,62,60.5
25978,59,62,60.5
25978,59,62,60.5
25979,59,62,60.5
25979,59,62,60.5
25981,59,62,60.5
25981,59,62,60.5
25984,59,62,60.5
25984,59,62,60.5
25985,59,62,60.5
25985,59,62,60.5
25986,59,62,60.5
25986,59,62,60.5
26014,59,62,60.5
26014,59,62,60.5
26016,59,62,60.5
26016,59,62,60.5
26018,59,62,60.5
26018,59,62,60.5
26023,59,62,60.5
26039,59,62,60.5
26039,59,62,60.5
26040,59,62,60.5
26040,59,62,60.5
26042,59,62,60.5
26042,59,62,60.5
26047,59,62,60.5
26047,59,62,60.5
26048,59,62,60.5
26048,59,62,60.5
26050,59,62,60.5
26050,59,62,60.5
26072,59,62,60.5
26072,59,62,60.5
26073,59,62,60.5
26073,59,62,60.5
26075,59,62,60.5
26075,59,62,60.5
26101,59,62,60.5
26101,59,62,60.5
26102,59,62,60.5
26102,59,62,60.5
26106,59,62,60.5
26107,59,62,60.5
26108,59,62,60.5
26108,59,62,60.5
26110,59,62,60.5
26111,59,62,60.5
26112,59,62,60.5
26112,59,62,60.5
26114,59,62,60.5
26114,59,62,60.5
26117,59,62,60.5
26138,59,62,60.5
26138,59,62,60.5
26140,59,62,60.5
26140,59,62,60.5
26142,59,62,60.5
26142,59,62,60.5
26145,59,62,60.5
26145,59,62,60.5
26148,59,62,60.5
26148,59,62,60.5
26150,59,62,60.5
26150,59,62,60.5
26168,59,62,60.5
26168,59,62,60.5
26169,59,62,60.5
26169,59,62,60.5
26171,59,62,60.5
26171,59,62,60.5
26174,59,62,60.5
26174,59,62,60.5
26176,59,62,60.5
26176,59,62,60.5
26177,59,62,60.5
26177,59,62,60.5
26198,59,62,60.5
26198,59,62,60.5
26199,59,62,60.5
26199,59,62,60.5
26201,59,62,60.5
26201,59,62,60.5
26205,59,62,60.5
26205,59,62,60.5
26206,59,62,60.5
26206,59,62,60.5
26207,59,62,60.5
26207,59,62,60.5
26210,59,62,60.5
26228,59,62,60.5
26228,59,62,60.5
26229,59,62,60.5
26229,59,62,60.5
26230,59,62,60.5
26230,59,62,60.5
26265,59,62,60.5
26266,59,62,60.5
26267,59,62,60.5
26267,59,62,60.5
26289,59,62,60.5
26289,59,62,60.5
26291,59,62,60.5
26291,59,62,60.5
26295,59,62,60.5
26295,59,62,60.5
26296,59,62,60.5
26296,59,62,60.5
26298,59,62,60.5
26298,59,62,60.5
26304,59,62,60.5
26345,59,62,60.5
26345,59,62,60.5
26345,59,62,60.5
26345,59,62,60.5
26345,59,62,60.5
26345,59,62,60.5
26345,59,62,60.5
26345,59,62,60.5
26347,59,62,60.5
26347,59,62,60.5
26347,59,62,60.5
26347,59,62,60.5
26349,59,62,60.5
26349,59,62,60.5
26351,59,62,60.5
26352,59,62,60.5
26354,59,62,60.5
26354,59,62,60.5
26377,59,62,60.5
26377,59,62,60.5
26378,59,62,60.5
26378,59,62,60.5
26379,59,62,60.5
26379,59,62,60.5
26382,59,62,60.5
26383,59,62,60.5
26384,59,62,60.5
26384,59,62,60.5
26385,59,62,60.5
26385,59,62,60.5
26397,59,62,60.5
26406,59,62,60.5
26406,59,62,60.5
26407,59,62,60.5
26407,59,62,60.5
26409,59,62,60.5
26409,59,62,60.5
26412,59,62,60.5
26412,59,62,60.5
26413,59,62,60.5
26413,59,62,60.5
26415,59,62,60.5
26415,59,62,60.5
26437,59,62,60.5
26437,59,62,60.5
26438,59,62,60.5
26438,59,62,60.5
26444,59,62,60.5
26444,59,62,60.5
26445,59,62,60.5
26445,59,62,60.5
26468,59,62,60.5
26468,59,62,60.5
26470,59,62,60.5
26470,59,62,60.5
26472,59,62,60.5
26472,59,62,60.5
26472,59,62,60.5
26472,59,62,60.5
26472,59,62,60.5
26475,59,62,60.5
26475,59,62,60.5
26477,59,62,60.5
26477,59,62,60.5
26478,59,62,60.5
26478,59,62,60.5
26490,59,62,60.5
26491,59,62,60.5
26501,59,62,60.5
26502,59,62,60.5
26502,59,62,60.5
26502,59,62,60.5
26503,59,62,60.5
26503,59,62,60.5
26508,59,62,60.5
26508,59,62,60.5
26509,59,62,60.5
26509,59,62,60.5
26510,59,62,60.5
26510,59,62,60.5
26532,59,62,60.5
26532,59,62,60.5
26533,59,62,60.5
26533,59,62,60.5
26538,59,62,60.5
26539,59,62,60.5
26539,59,62,60.5
26539,59,62,60.5
26563,59,62,60.5
26563,59,62,60.5
26564,59,62,60.5
26564,59,62,60.5
26565,59,62,60.5
26565,59,62,60.5
26570,59,62,60.5
26570,59,62,60.5
26571,59,62,60.5
26571,59,62,60.5
26572,59,62,60.5
26572,59,62,60.5
26583,59,62,60.5
26592,59,62,60.5
26593,59,62,60.5
26593,59,62,60.5
26594,59,62,60.5
26594,59,62,60.5
26595,59,62,60.5
26595,59,62,60.5
26595,59,62,60.5
26595,59,62,60.5
26643,59,62,60.5
26643,59,62,60.5
26644,59,62,60.5
26644,59,62,60.5
26645,59,62,60.5
26645,59,62,60.5
26676,59,62,60.5
26680,59,62,60.5
26680,59,62,60.5
26681,59,62,60.5
26681,59,62,60.5
26704,59,62,60.5
26704,59,62,60.5
26705,59,62,60.5
26705,59,62,60.5
26711,59,62,60.5
26712,59,62,60.5
26712,59,62,60.5
26712,59,62,60.5
26713,59,62,60.5
26713,59,62,60.5
26735,59,62,60.5
26736,59,62,60.5
26737,59,62,60.5
26737,59,62,60.5
26738,59,62,60.5
26738,59,62,60.5
26742,59,62,60.5
26743,59,62,60.5
26743,59,62,60.5
26743,59,62,60.5
26744,59,62,60.5
26744,59,62,60.5
26767,59,62,60.5
26767,59,62,60.5
26768,59,62,60.5
26768,59,62,60.5
26769,59,62,60.5
26770,59,62,60.5
26770,59,62,60.5
26807,59,62,60.5
26807,59,62,60.5
26808,59,62,60.5
26808,59,62,60.5
26831,59,62,60.5
26831,59,62,60.5
26832,59,62,60.5
26832,59,62,60.5
26837,59,62,60.5
26838,59,62,60.5
26839,59,62,60.5
26839,59,62,60.5
26840,59,62,60.5
26840,59,62,60.5
26862,59,62,60.5
26862,59,62,60.5
26862,59,62,60.5
26863,59,62,60.5
26863,59,62,60.5
26865,59,62,60.5
26865,59,62,60.5
26868,59,62,60.5
26868,59,62,60.5
26869,59,62,60.5
26869,59,62,60.5
26870,59,62,60.5
26870,59,62,60.5
26892,59,62,60.5
26892,59,62,60.5
26893,59,62,60.5
26893,59,62,60.5
26894,59,62,60.5
26894,59,62,60.5
26957,59,62,60.5
26957,59,62,60.5
26957,59,62,60.5
26957,59,62,60.5
26957,59,62,60.5
26957,59,62,60.5
26957,59,62,60.5
26958,59,62,60.5
26958,59,62,60.5
26969,59,62,60.5
26969,59,62,60.5
26969,59,62,60.5
26969,59,62,60.5
26971,59,62,60.5
26971,59,62,60.5
26971,59,62,60.5
26971,59,62,60.5
26971,59,62,60.5
26971,59,62,60.5
26971,59,62,60.5
26971,59,62,60.5
26971,59,62,60.5
26972,59,62,60.5
26972,59,62,60.5
26973,59,62,60.5
26973,59,62,60.5
26979,59,62,60.5
26979,59,62,60.5
26979,59,62,60.5
26980,59,62,60.5
26980,59,62,60.5
27002,59,62,60.5
27002,59,62,60.5
27003,59,62,60.5
27003,59,62,60.5
27004,59,62,60.5
27004,59,62,60.5
27007,59,62,60.5
27007,59,62,60.5
27009,59,62,60.5
27009,59,62,60.5
27010,59,62,60.5
27010,59,62,60.5
27013,59,62,60.5
27013,59,62,60.5
27014,59,62,60.5
27014,59,62,60.5
27015,59,62,60.5
27015,59,62,60.5
27016,59,62,60.5
27016,59,62,60.5
27016,59,62,60.5
27016,59,62,60.5
27016,59,62,60.5
27016,59,62,60.5
27039,59,62,60.5
27039,59,62,60.5
27040,59,62,60.5
27040,59,62,60.5
27042,59,62,60.5
27042,59,62,60.5
27045,59,62,60.5
27045,59,62,60.5
27046,59,62,60.5
27046,59,62,60.5
27047,59,62,60.5
27047,59,62,60.5
27049,59,62,60.5
27375,59,62,60.5
27376,59,62,60.5
27376,59,62,60.5
27377,59,62,60.5
27377,59,62,60.5
27379,59,62,60.5
27379,59,62,60.5
27382,59,62,60.5
27382,59,62,60.5
27383,59,62,60.5
27383,59,62,60.5
27384,59,62,60.5
27384,59,62,60.5
27405,59,62,60.5
27406,59,62,60.5
27406,59,62,60.5
27406,59,62,60.5
27407,59,62,60.5
27407,59,62,60.5
27412,59,62,60.5
27412,59,62,60.5
27413,59,62,60.5
27413,59,62,60.5
27414,59,62,60.5
27414,59,62,60.5
27416,59,62,60.5
27417,59,62,60.5
27417,59,62,60.5
27417,59,62,60.5
27418,59,62,60.5
27419,59,62,60.5
27419,59,62,60.5
27440,59,62,60.5
27440,59,62,60.5
27441,59,62,60.5
27441,59,62,60.5
27442,59,62,60.5
27442,59,62,60.5
27446,59,62,60.5
27447,59,62,60.5
27447,59,62,60.5
27447,59,62,60.5
27448,59,62,60.5
