ts_offset_sec,bid,ask,mid
976,15,16,15.5
976,15,16,15.5
976,15,16,15.5
977,15,16,15.5
977,15,16,15.5
977,15,16,15.5
977,15,16,15.5
977,15,16,15.5
977,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
978,15,16,15.5
979,15,16,15.5
979,15,16,15.5
979,15,16,15.5
979,15,16,15.5
979,15,16,15.5
979,15,16,15.5
980,15,16,15.5
980,15,16,15.5
980,15,16,15.5
980,15,16,15.5
980,15,16,15.5
980,15,16,15.5
980,15,16,15.5
980,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
981,15,16,15.5
982,15,16,15.5
982,15,16,15.5
982,15,16,15.5
982,15,16,15.5
982,15,16,15.5
982,15,16,15.5
982,15,16,15.5
983,15,16,15.5
983,15,16,15.5
983,15,16,15.5
983,15,16,15.5
983,15,16,15.5
983,15,16,15.5
984,15,16,15.5
984,15,16,15.5
984,15,16,15.5
984,15,16,15.5
985,15,16,15.5
985,15,16,15.5
985,15,16,15.5
985,15,16,15.5
985,15,16,15.5
985,15,16,15.5
985,15,16,15.5
985,15,16,15.5
986,15,16,15.5
986,15,16,15.5
986,15,16,15.5
987,15,16,15.5
987,15,16,15.5
987,15,16,15.5
987,15,16,15.5
988,15,16,15.5
988,15,16,15.5
988,15,16,15.5
988,15,16,15.5
988,15,16,15.5
989,15,16,15.5
989,15,16,15.5
992,15,16,15.5
993,15,16,15.5
994,15,16,15.5
994,15,16,15.5
994,15,16,15.5
994,15,16,15.5
994,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
996,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,16,15.5
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
997,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
998,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
999,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1000,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1001,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1005,15,17,16.0
1005,15,17,16.0
1005,15,17,16.0
1005,15,17,16.0
1005,15,17,16.0
1006,14,15,14.5
1006,14,16,15.0
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,16,15.5
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,12,14,13.0
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,14,13.5
1007,13,15,14.0
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,13,12.5
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1008,12,14,13.0
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1009,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1010,12,13,12.5
1011,12,13,12.5
1011,12,13,12.5
1011,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1012,12,13,12.5
1013,12,13,12.5
1013,12,13,12.5
1013,12,13,12.5
1013,12,13,12.5
1013,12,13,12.5
1013,12,13,12.5
1013,12,13,12.5
1013,12,13,12.5
1013,12,13,12.5
1013,12,14,13.0
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1013,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1014,13,14,13.5
1015,13,14,13.5
1015,13,14,13.5
1015,13,14,13.5
1015,13,14,13.5
1015,13,14,13.5
1015,13,14,13.5
1015,13,14,13.5
1015,13,14,13.5
1016,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1017,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1018,13,14,13.5
1019,13,14,13.5
1019,13,14,13.5
1019,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1020,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1021,13,14,13.5
1022,13,14,13.5
1022,13,14,13.5
1022,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1023,13,14,13.5
1024,13,14,13.5
1024,13,14,13.5
1024,13,14,13.5
1024,13,14,13.5
1024,13,14,13.5
1024,13,14,13.5
1025,13,14,13.5
1025,13,14,13.5
1025,13,14,13.5
1025,13,14,13.5
1025,13,14,13.5
1025,13,14,13.5
1025,13,14,13.5
1025,13,14,13.5
1025,13,14,13.5
1026,13,14,13.5
1027,13,14,13.5
1027,13,14,13.5
1027,13,14,13.5
1027,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1028,13,14,13.5
1029,13,14,13.5
1029,13,14,13.5
1029,13,14,13.5
1029,13,14,13.5
1030,13,14,13.5
1030,13,14,13.5
1030,13,14,13.5
1030,13,14,13.5
1030,13,14,13.5
1031,13,14,13.5
1032,13,14,13.5
1032,13,14,13.5
1032,13,14,13.5
1032,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1033,13,14,13.5
1034,13,14,13.5
1034,13,14,13.5
1034,13,14,13.5
1034,13,14,13.5
1034,13,14,13.5
1034,13,14,13.5
1034,13,14,13.5
1034,13,14,13.5
1034,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1038,13,14,13.5
1039,13,14,13.5
1039,13,14,13.5
1039,13,14,13.5
1039,13,14,13.5
1039,13,14,13.5
1039,13,14,13.5
1039,13,14,13.5
1039,13,14,13.5
1040,13,14,13.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,11,14,12.5
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1041,13,14,13.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1042,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,14,12.5
1043,11,15,13.0
1043,11,15,13.0
1043,11,15,13.0
1043,11,15,13.0
1043,11,15,13.0
1043,11,15,13.0
1043,11,15,13.0
