ts_offset_sec,bid,ask,mid
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,75,74.5
1994,74,76,75.0
1994,74,76,75.0
1994,74,76,75.0
1994,74,76,75.0
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1995,74,75,74.5
1996,70,75,72.5
1996,70,75,72.5
1996,70,75,72.5
1996,70,75,72.5
1996,70,75,72.5
1996,70,75,72.5
1996,70,75,72.5
1996,70,75,72.5
1996,70,75,72.5
1996,74,75,74.5
1996,74,75,74.5
1996,74,75,74.5
1996,74,75,74.5
1996,74,75,74.5
1996,74,75,74.5
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,66,74,70.0
1997,67,74,70.5
1997,67,74,70.5
1997,67,75,71.0
1997,67,75,71.0
1997,67,75,71.0
1997,67,75,71.0
1997,68,75,71.5
1997,68,75,71.5
1997,70,74,72.0
1997,70,75,72.5
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,73,72.0
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,74,72.5
1997,71,75,73.0
1997,71,75,73.0
1997,71,75,73.0
1998,68,73,70.5
1998,68,73,70.5
1998,68,73,70.5
1998,68,73,70.5
1998,68,73,70.5
1998,68,73,70.5
1998,68,73,70.5
1998,68,73,70.5
1998,68,74,71.0
1998,68,74,71.0
1998,68,74,71.0
1998,68,74,71.0
1998,68,74,71.0
1998,68,74,71.0
1998,68,74,71.0
1998,68,74,71.0
1998,68,74,71.0
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,69,74,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,73,71.5
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1998,70,74,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,73,72.0
1999,71,74,72.5
1999,71,74,72.5
1999,71,74,72.5
1999,71,74,72.5
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,73,72.0
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,74,72.5
2000,71,75,73.0
2000,71,75,73.0
2000,71,75,73.0
2000,71,75,73.0
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2001,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2002,71,74,72.5
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,73,72.0
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,74,72.5
2003,71,75,73.0
2003,71,75,73.0
2003,71,75,73.0
2003,71,75,73.0
2003,71,76,73.5
2003,71,76,73.5
2003,71,76,73.5
2003,71,76,73.5
2003,71,76,73.5
2003,71,76,73.5
2003,71,76,73.5
2003,71,76,73.5
2003,71,76,73.5
2003,71,76,73.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2004,71,74,72.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,69,67.5
2005,66,70,68.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,72,69.0
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,73,69.5
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,66,74,70.0
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,70,68.5
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,71,69.0
2005,67,72,69.5
2005,67,74,70.5
2005,67,74,70.5
2005,67,74,70.5
2005,67,74,70.5
2005,67,74,70.5
2005,67,74,70.5
2005,67,74,70.5
2005,70,74,72.0
2005,71,74,72.5
2005,71,74,72.5
2005,71,74,72.5
2005,71,74,72.5
2006,65,68,66.5
2006,65,68,66.5
2006,65,68,66.5
2006,65,68,66.5
2006,65,68,66.5
2006,65,68,66.5
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,68,67.0
2006,66,69,67.5
2006,66,69,67.5
2006,66,69,67.5
2006,66,69,67.5
2006,66,69,67.5
2006,66,69,67.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,67,66.5
2007,66,68,67.0
2007,66,68,67.0
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2008,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2009,66,67,66.5
2010,66,67,66.5
2010,66,67,66.5
2010,66,67,66.5
2010,66,67,66.5
2010,66,67,66.5
2010,66,67,66.5
2010,66,67,66.5
2010,66,67,66.5
2010,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2011,66,67,66.5
2012,66,68,67.0
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2012,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2013,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2014,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2015,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2016,67,68,67.5
2017,67,68,67.5
2017,67,68,67.5
2017,67,68,67.5
2017,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2018,67,68,67.5
2019,66,67,66.5
2019,66,67,66.5
2019,66,67,66.5
2019,66,68,67.0
2019,66,68,67.0
2019,66,68,67.0
2019,66,68,67.0
2019,66,68,67.0
2019,66,68,67.0
2019,66,68,67.0
2019,67,68,67.5
2019,67,68,67.5
2019,67,68,67.5
2019,67,68,67.5
2019,67,68,67.5
2019,67,68,67.5
2020,66,67,66.5
2020,66,67,66.5
2020,66,67,66.5
2020,66,67,66.5
2020,66,67,66.5
2020,66,67,66.5
2020,66,67,66.5
2020,66,67,66.5
2020,66,67,66.5
2021,66,67,66.5
2021,66,67,66.5
2021,66,67,66.5
2021,66,67,66.5
2021,66,67,66.5
2021,66,67,66.5
2022,66,68,67.0
2022,66,68,67.0
2022,66,68,67.0
2022,66,68,67.0
2022,66,68,67.0
2022,66,68,67.0
2022,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2023,66,68,67.0
2024,66,68,67.0
2024,66,68,67.0
2024,66,68,67.0
2024,66,68,67.0
2024,66,68,67.0
2025,66,68,67.0
2025,66,68,67.0
2025,66,68,67.0
2026,66,68,67.0
2026,66,68,67.0
2026,66,68,67.0
2026,66,68,67.0
2026,67,68,67.5
2026,67,68,67.5
2026,67,68,67.5
2026,67,68,67.5
2026,67,68,67.5
2026,67,68,67.5
2026,67,68,67.5
2026,67,68,67.5
2027,67,68,67.5
2027,67,68,67.5
2027,67,68,67.5
2027,67,68,67.5
2027,67,68,67.5
2027,67,68,67.5
2028,67,68,67.5
2028,67,68,67.5
2028,67,68,67.5
2028,67,68,67.5
2028,67,68,67.5
2028,67,68,67.5
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,66,68,67.0
2029,67,68,67.5
2029,67,68,67.5
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2030,66,68,67.0
2031,66,68,67.0
2031,66,68,67.0
2031,66,68,67.0
2031,66,68,67.0
2031,66,68,67.0
2031,66,68,67.0
2031,66,68,67.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,67,66.0
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,65,68,66.5
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2032,66,68,67.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2033,65,67,66.0
2034,65,67,66.0
2034,65,67,66.0
2034,65,67,66.0
2034,65,67,66.0
2034,65,67,66.0
2034,65,67,66.0
2034,65,67,66.0
2034,65,69,67.0
2034,65,69,67.0
2034,65,69,67.0
2034,65,69,67.0
2034,65,69,67.0
2034,65,70,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2034,66,69,67.5
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,65,69,67.0
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2035,66,69,67.5
2036,65,69,67.0
2036,65,69,67.0
2036,65,69,67.0
2036,65,69,67.0
2036,65,69,67.0
2036,65,69,67.0
2036,65,69,67.0
2036,65,69,67.0
2036,66,69,67.5
2036,66,69,67.5
2036,66,69,67.5
2036,66,69,67.5
2036,66,69,67.5
2036,66,69,67.5
2036,66,69,67.5
2036,66,69,67.5
2036,66,69,67.5
2037,66,69,67.5
2037,66,69,67.5
2037,66,69,67.5
2037,66,69,67.5
2037,66,69,67.5
2037,66,69,67.5
2037,66,69,67.5
2038,65,69,67.0
2038,65,69,67.0
2038,65,69,67.0
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2038,66,69,67.5
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,65,69,67.0
2039,66,69,67.5
2039,66,69,67.5
2039,66,69,67.5
2039,66,69,67.5
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,67,66.0
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,68,66.5
2040,65,69,67.0
2040,65,69,67.0
2040,65,69,67.0
2040,65,69,67.0
2040,65,69,67.0
2040,65,69,67.0
2040,65,69,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,68,67.0
2040,66,69,67.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,66,65.5
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
2041,65,67,66.0
