ts_offset_sec,bid,ask,mid
17898,35,43,39.0
17898,35,43,39.0
17898,35,43,39.0
17898,35,43,39.0
17898,35,43,39.0
17898,35,43,39.0
17898,35,43,39.0
17898,35,43,39.0
17898,35,43,39.0
17898,35,43,39.0
17899,34,40,37.0
17899,34,40,37.0
17899,34,41,37.5
17899,34,41,37.5
17899,34,41,37.5
17899,34,41,37.5
17899,34,41,37.5
17899,34,41,37.5
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,41,38.0
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17899,35,42,38.5
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,38,36.0
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,39,36.5
17900,34,40,37.0
17900,34,40,37.0
17900,34,40,37.0
17901,34,35,34.5
17901,34,35,34.5
17901,34,35,34.5
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,36,35.0
17901,34,38,36.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17902,34,36,35.0
17903,34,36,35.0
17903,34,36,35.0
17903,34,36,35.0
17903,34,36,35.0
17903,34,36,35.0
17903,34,36,35.0
17904,34,36,35.0
17904,34,36,35.0
17904,34,36,35.0
17904,34,36,35.0
17904,34,36,35.0
17905,34,36,35.0
17905,34,36,35.0
17906,34,36,35.0
17907,34,36,35.0
17907,34,36,35.0
17907,34,36,35.0
17907,34,36,35.0
17908,34,36,35.0
17908,34,36,35.0
17908,34,36,35.0
17908,34,36,35.0
17909,34,36,35.0
17909,34,36,35.0
17909,34,36,35.0
17909,34,36,35.0
17909,34,36,35.0
17909,34,36,35.0
17909,35,36,35.5
17909,35,36,35.5
17909,35,36,35.5
17909,35,36,35.5
17909,35,36,35.5
17909,35,36,35.5
17909,35,36,35.5
17911,35,36,35.5
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,34,36,35.0
17912,35,36,35.5
17912,35,36,35.5
17912,35,36,35.5
17912,35,36,35.5
17912,35,36,35.5
17912,35,36,35.5
17912,35,36,35.5
17913,34,36,35.0
17913,34,36,35.0
17913,34,36,35.0
17913,34,36,35.0
17913,34,36,35.0
17913,34,36,35.0
17913,34,36,35.0
17913,34,36,35.0
17913,34,36,35.0
17913,34,37,35.5
17913,34,37,35.5
17913,34,37,35.5
17913,34,37,35.5
17913,34,37,35.5
17913,34,37,35.5
17913,34,37,35.5
17913,34,37,35.5
17913,34,37,35.5
17913,34,37,35.5
17913,34,38,36.0
17913,34,38,36.0
17913,34,38,36.0
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,39,36.5
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,40,37.0
17913,34,42,38.0
17913,34,42,38.0
17913,34,42,38.0
17913,34,42,38.0
17913,34,42,38.0
17913,34,43,38.5
17913,34,43,38.5
17913,34,44,39.0
17913,34,44,39.0
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17914,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17915,34,39,36.5
17916,34,39,36.5
17916,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,34,39,36.5
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,39,37.0
17917,35,40,37.5
17917,35,40,37.5
17917,35,40,37.5
17917,35,40,37.5
17917,35,41,38.0
17917,35,41,38.0
17917,35,41,38.0
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,36,35.5
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,37,36.0
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17918,35,40,37.5
17919,35,36,35.5
17919,35,36,35.5
17919,35,36,35.5
17919,35,36,35.5
17919,35,36,35.5
17919,35,36,35.5
17919,35,36,35.5
17919,35,36,35.5
17919,35,36,35.5
17920,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17921,35,36,35.5
17922,35,36,35.5
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,34,36,35.0
17923,35,36,35.5
17923,35,36,35.5
17924,34,36,35.0
17924,34,36,35.0
17924,34,36,35.0
17924,34,36,35.0
17924,34,36,35.0
17924,34,38,36.0
17924,34,38,36.0
17924,34,38,36.0
17924,34,38,36.0
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,39,36.5
17924,34,40,37.0
17924,34,40,37.0
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,39,36.5
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,40,37.0
17925,34,41,37.5
17925,34,41,37.5
17925,34,41,37.5
17925,34,41,37.5
17926,34,39,36.5
17926,34,39,36.5
17926,34,39,36.5
17926,34,39,36.5
17926,34,39,36.5
17926,34,40,37.0
17926,34,40,37.0
17926,34,40,37.0
17926,34,40,37.0
17927,34,39,36.5
17927,34,39,36.5
17927,34,39,36.5
17927,34,39,36.5
17927,34,39,36.5
17927,34,39,36.5
17927,34,39,36.5
17927,34,40,37.0
17927,34,40,37.0
17927,34,40,37.0
17927,34,40,37.0
17927,34,40,37.0
17927,34,40,37.0
17927,34,40,37.0
17927,34,40,37.0
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,41,37.5
17927,34,42,38.0
17927,34,42,38.0
17927,34,42,38.0
17927,34,42,38.0
17927,34,42,38.0
17927,34,42,38.0
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,39,36.5
17928,34,40,37.0
17928,34,40,37.0
17928,34,40,37.0
17928,34,40,37.0
17928,34,40,37.0
17928,34,40,37.0
17928,34,40,37.0
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,41,37.5
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17928,34,42,38.0
17929,29,34,31.5
17929,30,34,32.0
17929,30,34,32.0
17929,30,34,32.0
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,34,32.5
17929,31,35,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,32,34,33.0
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,35,34.5
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,36,35.0
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,37,35.5
17929,34,38,36.0
17929,34,38,36.0
17929,34,38,36.0
17929,34,38,36.0
17929,34,38,36.0
17929,34,38,36.0
17929,34,38,36.0
17929,34,38,36.0
17929,34,38,36.0
17929,34,39,36.5
17929,34,39,36.5
17930,30,33,31.5
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,31,33,32.0
17930,32,33,32.5
17930,32,33,32.5
17930,32,33,32.5
17930,32,33,32.5
17930,32,33,32.5
17930,32,33,32.5
17930,32,33,32.5
17930,32,33,32.5
17931,32,34,33.0
17931,32,34,33.0
17931,32,34,33.0
17932,32,34,33.0
17932,32,34,33.0
17932,32,34,33.0
17932,32,34,33.0
17933,32,34,33.0
17933,32,34,33.0
17933,32,34,33.0
17934,32,34,33.0
17934,32,34,33.0
17935,32,34,33.0
17937,32,34,33.0
17937,32,34,33.0
17937,32,34,33.0
17937,32,34,33.0
17937,32,34,33.0
17937,32,34,33.0
17937,32,34,33.0
17938,32,34,33.0
17939,32,34,33.0
17939,32,34,33.0
17939,32,34,33.0
17939,32,34,33.0
17939,32,34,33.0
17940,32,34,33.0
17940,32,34,33.0
17940,32,34,33.0
17940,32,34,33.0
17940,32,34,33.0
17943,32,34,33.0
17944,32,34,33.0
17950,32,34,33.0
17950,32,34,33.0
17951,32,34,33.0
17951,32,34,33.0
17951,32,34,33.0
17952,32,34,33.0
17952,32,34,33.0
17953,32,34,33.0
17953,32,34,33.0
17953,32,34,33.0
17954,32,34,33.0
17954,32,34,33.0
17955,32,34,33.0
17961,32,34,33.0
17962,32,34,33.0
17964,32,34,33.0
17965,32,34,33.0
17965,32,34,33.0
17970,32,34,33.0
17970,32,34,33.0
17974,32,34,33.0
17974,32,34,33.0
17974,32,34,33.0
17974,32,34,33.0
17975,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17976,32,34,33.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,30,34,32.0
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,31,34,32.5
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17977,32,34,33.0
17978,30,34,32.0
17978,30,34,32.0
17978,30,34,32.0
17978,30,34,32.0
17978,31,34,32.5
17978,31,34,32.5
17978,31,34,32.5
17978,31,34,32.5
17979,31,34,32.5
17979,31,34,32.5
17983,31,34,32.5
17983,31,34,32.5
17983,31,34,32.5
17983,31,34,32.5
17983,31,34,32.5
17984,31,34,32.5
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,32,34,33.0
17984,33,34,33.5
17984,33,34,33.5
17984,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,34,33.5
17985,33,35,34.0
17985,33,35,34.0
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17985,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17986,34,35,34.5
17987,34,35,34.5
17987,34,35,34.5
17987,34,35,34.5
17987,34,35,34.5
17987,34,35,34.5
17987,34,35,34.5
17987,34,35,34.5
17987,34,35,34.5
17988,34,35,34.5
17988,34,35,34.5
17988,34,35,34.5
17988,34,35,34.5
17988,34,35,34.5
17988,34,35,34.5
17988,34,35,34.5
17988,34,35,34.5
17989,34,35,34.5
17989,34,35,34.5
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,36,35.0
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,34,37,35.5
17989,35,36,35.5
17989,35,36,35.5
