ts_offset_sec,bid,ask,mid
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,91,90.5
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1478,90,92,91.0
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,91,90.5
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1479,90,92,91.0
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1480,90,91,90.5
1481,90,91,90.5
1481,90,91,90.5
1481,90,91,90.5
1481,90,91,90.5
1482,90,91,90.5
1482,90,91,90.5
1482,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1483,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1484,90,91,90.5
1485,90,91,90.5
1485,90,91,90.5
1485,90,91,90.5
1485,90,91,90.5
1485,90,91,90.5
1486,90,91,90.5
1486,90,91,90.5
1486,90,91,90.5
1486,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1487,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1488,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1489,90,91,90.5
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,87,91,89.0
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,89,91,90.0
1491,90,91,90.5
1491,90,91,90.5
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,87,91,89.0
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,89,91,90.0
1492,89,91,90.0
1492,89,91,90.0
1492,89,91,90.0
1492,89,91,90.0
1492,89,91,90.0
1492,89,91,90.0
1492,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1494,89,91,90.0
1494,89,91,90.0
1495,89,91,90.0
1495,89,91,90.0
1496,89,91,90.0
1496,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1498,89,91,90.0
1498,89,91,90.0
1498,89,91,90.0
1498,89,91,90.0
1498,89,91,90.0
1498,89,91,90.0
1498,89,91,90.0
1500,89,91,90.0
1500,89,91,90.0
1502,89,91,90.0
1502,89,91,90.0
1503,89,91,90.0
1503,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1505,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1506,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1507,90,91,90.5
1508,90,91,90.5
1508,90,91,90.5
1508,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1509,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1510,90,91,90.5
1511,90,91,90.5
1511,90,91,90.5
1511,90,91,90.5
1511,90,91,90.5
1511,90,91,90.5
1511,90,91,90.5
1512,90,91,90.5
1512,90,91,90.5
1512,90,91,90.5
1512,90,91,90.5
1512,90,91,90.5
1512,90,91,90.5
1512,90,91,90.5
1512,90,91,90.5
1512,90,91,90.5
1513,90,91,90.5
1513,90,91,90.5
1513,90,91,90.5
1513,90,91,90.5
1513,90,91,90.5
1513,90,91,90.5
1513,90,91,90.5
1513,90,91,90.5
1513,90,91,90.5
1514,90,91,90.5
1514,90,91,90.5
1514,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1515,90,91,90.5
1516,90,91,90.5
1516,90,91,90.5
1518,90,91,90.5
1518,90,91,90.5
1519,90,91,90.5
1519,90,91,90.5
1519,90,91,90.5
1519,90,91,90.5
1519,90,91,90.5
1521,90,91,90.5
1521,90,91,90.5
1522,90,91,90.5
1522,90,91,90.5
1522,90,91,90.5
1522,90,91,90.5
1522,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1523,90,91,90.5
1525,90,91,90.5
1525,90,91,90.5
1525,90,91,90.5
1525,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
1527,90,91,90.5
