ts_offset_sec,bid,ask,mid
1251,27,32,29.5
1251,27,32,29.5
1251,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1252,27,32,29.5
1253,27,32,29.5
1253,27,32,29.5
1253,27,32,29.5
1253,27,32,29.5
1253,27,32,29.5
1253,27,32,29.5
1253,27,32,29.5
1253,27,32,29.5
1254,27,32,29.5
1254,27,32,29.5
1254,27,32,29.5
1254,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1255,27,32,29.5
1256,27,32,29.5
1256,27,32,29.5
1256,27,32,29.5
1257,27,32,29.5
1257,27,32,29.5
1257,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1258,27,32,29.5
1259,27,31,29.0
1259,27,31,29.0
1259,27,31,29.0
1259,27,31,29.0
1259,27,32,29.5
1259,27,32,29.5
1259,27,32,29.5
1259,27,32,29.5
1259,27,32,29.5
1259,27,32,29.5
1259,27,32,29.5
1259,27,32,29.5
1259,27,32,29.5
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,27,31,29.0
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1260,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,31,29.5
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,32,30.0
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1261,28,33,30.5
1262,28,33,30.5
1262,28,33,30.5
1262,28,33,30.5
1262,28,33,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,32,30.5
1262,29,33,31.0
1262,29,33,31.0
1262,29,33,31.0
1262,29,33,31.0
1262,29,33,31.0
1262,29,33,31.0
1262,29,33,31.0
1262,29,33,31.0
1262,29,33,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1263,30,32,31.0
1264,30,32,31.0
1264,30,32,31.0
1264,30,32,31.0
1264,30,32,31.0
1264,30,32,31.0
1264,30,32,31.0
1264,30,32,31.0
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1265,31,32,31.5
1265,31,32,31.5
1265,31,32,31.5
1265,31,32,31.5
1265,31,32,31.5
1265,31,32,31.5
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1266,31,33,32.0
1266,31,33,32.0
1266,31,33,32.0
1266,31,33,32.0
1266,31,33,32.0
1266,31,33,32.0
1266,31,33,32.0
1266,31,33,32.0
1267,31,33,32.0
1267,31,33,32.0
1268,31,33,32.0
1268,31,33,32.0
1269,31,33,32.0
1269,31,33,32.0
1269,31,33,32.0
1269,31,33,32.0
1269,31,33,32.0
1269,31,33,32.0
1269,31,33,32.0
1269,31,33,32.0
1269,31,33,32.0
1270,31,33,32.0
1270,31,33,32.0
1270,31,33,32.0
1270,31,33,32.0
1270,31,33,32.0
1270,31,33,32.0
1272,31,33,32.0
1272,31,33,32.0
1272,31,33,32.0
1272,31,33,32.0
1272,31,33,32.0
1272,31,33,32.0
1275,31,33,32.0
1275,31,33,32.0
1275,31,33,32.0
1275,31,33,32.0
1276,31,33,32.0
1276,31,33,32.0
1276,31,33,32.0
1276,31,33,32.0
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1277,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1278,31,32,31.5
1279,31,32,31.5
1279,31,32,31.5
1279,31,32,31.5
1279,31,32,31.5
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1279,31,33,32.0
1280,31,33,32.0
1280,31,33,32.0
1280,31,33,32.0
1281,31,33,32.0
1281,31,33,32.0
1281,31,33,32.0
1281,31,33,32.0
1281,31,33,32.0
1281,31,33,32.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,29,33,31.0
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,30,33,31.5
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1282,31,33,32.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1283,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1284,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1285,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1286,29,33,31.0
1287,29,33,31.0
1287,29,33,31.0
1287,29,33,31.0
1287,29,33,31.0
1287,29,33,31.0
1287,29,33,31.0
1287,29,33,31.0
1287,29,33,31.0
1287,29,33,31.0
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,30,33,31.5
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1287,31,33,32.0
1288,31,33,32.0
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,33,32.5
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1288,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1289,32,34,33.0
1290,32,34,33.0
1290,32,34,33.0
1290,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1291,32,34,33.0
1292,32,34,33.0
1292,32,34,33.0
1292,32,34,33.0
1292,32,34,33.0
1293,32,34,33.0
1293,32,34,33.0
1293,33,34,33.5
1293,33,34,33.5
1293,33,34,33.5
1293,33,34,33.5
1293,33,34,33.5
1293,33,34,33.5
1293,33,34,33.5
1294,33,34,33.5
1294,33,34,33.5
1294,33,34,33.5
1294,33,34,33.5
1294,33,34,33.5
1294,33,34,33.5
1294,33,34,33.5
1294,33,34,33.5
1295,33,34,33.5
1295,33,34,33.5
1295,33,34,33.5
1295,33,34,33.5
1295,33,34,33.5
1296,33,34,33.5
1296,33,34,33.5
1296,33,34,33.5
1296,33,34,33.5
1296,33,34,33.5
1296,33,34,33.5
1296,33,34,33.5
1296,33,34,33.5
1296,33,34,33.5
1297,33,34,33.5
1297,33,34,33.5
1297,33,34,33.5
1297,33,34,33.5
1297,33,34,33.5
1297,33,34,33.5
1298,33,34,33.5
1298,33,34,33.5
1298,33,34,33.5
1298,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1299,33,34,33.5
1300,33,34,33.5
1301,33,34,33.5
1301,33,34,33.5
1301,33,34,33.5
1301,33,34,33.5
1302,33,34,33.5
1302,33,34,33.5
1302,33,34,33.5
1302,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1304,33,34,33.5
1305,33,34,33.5
1305,33,34,33.5
1305,33,34,33.5
1305,33,34,33.5
1305,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,34,33.5
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1306,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1307,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1308,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1309,33,35,34.0
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,34,33.5
1310,33,35,34.0
1310,33,35,34.0
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1311,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1312,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1313,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1314,33,34,33.5
1315,33,34,33.5
1315,33,34,33.5
1315,33,34,33.5
1315,33,34,33.5
1315,33,34,33.5
1315,33,34,33.5
1315,33,34,33.5
1315,33,34,33.5
1316,33,34,33.5
1316,33,34,33.5
1316,33,34,33.5
1316,33,34,33.5
1316,33,34,33.5
1316,33,34,33.5
1316,33,34,33.5
1316,33,34,33.5
1317,33,34,33.5
1317,33,34,33.5
1317,33,34,33.5
1317,33,34,33.5
1318,33,34,33.5
1318,33,34,33.5
1319,33,34,33.5
1319,33,34,33.5
1319,33,34,33.5
1319,33,34,33.5
1319,33,34,33.5
1319,33,34,33.5
1319,33,34,33.5
1320,33,34,33.5
1320,33,34,33.5
1320,33,34,33.5
1320,33,34,33.5
1320,33,34,33.5
1320,33,34,33.5
1321,33,34,33.5
1321,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,34,33.5
1322,33,35,34.0
1322,33,35,34.0
1322,33,35,34.0
1322,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1323,33,35,34.0
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,34,33.5
1324,33,35,34.0
1324,33,35,34.0
1324,33,35,34.0
1324,33,35,34.0
1324,33,35,34.0
1324,33,35,34.0
1325,33,34,33.5
1325,33,34,33.5
1325,33,34,33.5
1325,33,34,33.5
1325,33,34,33.5
1326,33,34,33.5
1326,33,34,33.5
