ts_offset_sec,bid,ask,mid
840,18,19,18.5
840,18,19,18.5
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,18,20,19.0
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
840,19,20,19.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
842,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,20,19.0
846,18,20,19.0
846,18,20,19.0
846,18,20,19.0
846,18,20,19.0
846,18,20,19.0
846,18,20,19.0
846,18,20,19.0
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,19,18.5
847,18,20,19.0
847,18,20,19.0
847,18,20,19.0
847,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,20,19.0
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,21,19.5
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,18,22,20.0
848,19,21,20.0
848,19,21,20.0
848,19,21,20.0
848,19,21,20.0
848,19,21,20.0
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
848,21,22,21.5
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,19,21,20.0
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
849,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,21,20.5
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
850,20,22,21.0
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
851,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
852,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
853,20,21,20.5
854,20,21,20.5
854,20,21,20.5
854,20,21,20.5
854,20,21,20.5
854,20,21,20.5
854,20,21,20.5
854,20,21,20.5
854,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
855,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
856,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
857,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
858,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
859,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
860,20,21,20.5
861,20,21,20.5
861,20,21,20.5
861,20,21,20.5
861,20,21,20.5
861,20,21,20.5
861,20,21,20.5
861,20,21,20.5
861,20,21,20.5
861,20,21,20.5
861,20,21,20.5
862,20,21,20.5
862,20,21,20.5
862,20,21,20.5
862,20,21,20.5
862,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
863,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
864,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
865,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,21,20.5
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
866,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
867,20,22,21.0
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,21,20.5
868,20,22,21.0
868,20,22,21.0
868,20,22,21.0
868,20,22,21.0
868,20,22,21.0
868,20,22,21.0
868,20,22,21.0
868,20,22,21.0
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
869,20,21,20.5
870,20,21,20.5
870,20,21,20.5
870,20,21,20.5
870,20,21,20.5
870,20,21,20.5
870,20,21,20.5
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,20,22,21.0
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
870,21,22,21.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,18,17.5
871,17,21,19.0
871,18,21,19.5
871,18,21,19.5
871,18,21,19.5
871,19,21,20.0
871,19,22,20.5
871,19,22,20.5
871,19,22,20.5
871,19,22,20.5
871,19,22,20.5
871,19,22,20.5
871,19,22,20.5
871,19,22,20.5
871,19,22,20.5
871,19,22,20.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
871,21,22,21.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,18,17.5
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,17,21,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
872,18,20,19.0
