ts_offset_sec,bid,ask,mid
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3031,91,92,91.5
3032,91,92,91.5
3032,91,92,91.5
3032,91,92,91.5
3032,91,92,91.5
3032,91,92,91.5
3033,91,92,91.5
3033,91,92,91.5
3033,91,92,91.5
3033,91,92,91.5
3033,91,92,91.5
3034,91,92,91.5
3034,91,92,91.5
3035,91,92,91.5
3035,91,92,91.5
3035,91,92,91.5
3035,91,92,91.5
3035,91,92,91.5
3036,91,92,91.5
3036,91,92,91.5
3036,91,92,91.5
3036,91,92,91.5
3036,91,92,91.5
3036,91,92,91.5
3037,91,92,91.5
3037,91,92,91.5
3037,91,92,91.5
3037,91,92,91.5
3037,91,92,91.5
3037,91,92,91.5
3038,91,92,91.5
3038,91,92,91.5
3039,91,92,91.5
3039,91,92,91.5
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,92,91.0
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,90,93,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3040,91,92,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3041,90,93,91.5
3042,90,93,91.5
3042,90,93,91.5
3042,90,93,91.5
3042,90,93,91.5
3042,90,93,91.5
3042,90,93,91.5
3042,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,93,91.5
3043,90,94,92.0
3043,90,94,92.0
3044,90,94,92.0
3044,90,94,92.0
3044,90,94,92.0
3045,90,94,92.0
3045,90,94,92.0
3045,90,94,92.0
3045,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3046,90,94,92.0
3047,90,94,92.0
3047,90,94,92.0
3047,90,94,92.0
3047,90,94,92.0
3047,90,94,92.0
3047,90,94,92.0
3047,90,94,92.0
3047,90,94,92.0
3052,90,94,92.0
3052,90,94,92.0
3052,90,94,92.0
3052,90,94,92.0
3052,90,94,92.0
3053,90,94,92.0
3053,90,94,92.0
3053,90,94,92.0
3053,90,94,92.0
3053,90,94,92.0
3053,90,94,92.0
3053,90,94,92.0
3053,90,94,92.0
3053,90,94,92.0
3054,90,94,92.0
3054,90,94,92.0
3054,90,94,92.0
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3054,91,94,92.5
3055,91,94,92.5
3055,91,94,92.5
3055,91,94,92.5
3055,91,94,92.5
3055,91,94,92.5
3055,91,94,92.5
3055,91,94,92.5
3055,91,94,92.5
3055,91,94,92.5
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3055,92,94,93.0
3056,92,94,93.0
3056,92,94,93.0
3056,92,94,93.0
3056,92,94,93.0
3056,92,94,93.0
3056,92,94,93.0
3056,92,94,93.0
3056,92,94,93.0
3057,92,94,93.0
3057,92,94,93.0
3057,92,94,93.0
3057,92,94,93.0
3058,92,94,93.0
3058,92,94,93.0
3058,92,94,93.0
3058,92,94,93.0
3058,92,94,93.0
3058,92,94,93.0
3058,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3059,92,94,93.0
3061,92,94,93.0
3061,92,94,93.0
3061,92,94,93.0
3061,92,94,93.0
3061,92,94,93.0
3061,92,94,93.0
3062,92,93,92.5
3062,92,93,92.5
3062,92,93,92.5
3062,92,93,92.5
3062,92,93,92.5
3062,92,93,92.5
3062,92,93,92.5
3062,92,93,92.5
3065,92,93,92.5
3065,92,93,92.5
3065,92,93,92.5
3066,92,93,92.5
3066,92,93,92.5
3066,92,93,92.5
3066,92,93,92.5
3076,92,93,92.5
3076,92,93,92.5
3076,92,93,92.5
3076,92,93,92.5
3078,92,93,92.5
3078,92,93,92.5
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,90,94,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,93,92.0
3079,91,94,92.5
3079,91,94,92.5
3079,91,94,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3079,92,93,92.5
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3080,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3081,90,94,92.0
3082,90,94,92.0
3082,91,94,92.5
3082,91,94,92.5
3082,91,94,92.5
3082,91,94,92.5
3082,91,94,92.5
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3082,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3083,92,94,93.0
3084,92,94,93.0
3084,92,94,93.0
3084,92,94,93.0
3084,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3085,92,94,93.0
3086,92,94,93.0
3086,92,94,93.0
3086,92,94,93.0
3086,92,94,93.0
3086,92,94,93.0
3087,92,94,93.0
3087,92,94,93.0
3087,92,94,93.0
3087,92,94,93.0
3087,92,94,93.0
3087,92,94,93.0
3088,90,94,92.0
3088,90,94,92.0
3088,90,94,92.0
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,91,94,92.5
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3088,92,94,93.0
3089,90,94,92.0
3089,90,94,92.0
3089,90,94,92.0
3089,90,94,92.0
3089,90,94,92.0
3089,90,94,92.0
3089,90,94,92.0
3090,90,94,92.0
3090,90,94,92.0
3090,90,94,92.0
3090,90,94,92.0
3090,90,94,92.0
3090,90,94,92.0
3090,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3095,90,94,92.0
3096,90,94,92.0
3096,90,94,92.0
3099,90,94,92.0
3099,90,94,92.0
3099,90,94,92.0
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,93,91.5
3100,90,94,92.0
3100,90,94,92.0
3100,90,94,92.0
3100,90,94,92.0
3100,90,94,92.0
3100,90,94,92.0
3100,90,94,92.0
3100,90,94,92.0
3101,90,93,91.5
3101,90,93,91.5
3101,90,93,91.5
3101,90,93,91.5
3101,90,93,91.5
3101,90,93,91.5
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3101,91,93,92.0
3102,91,93,92.0
3102,91,93,92.0
3102,91,93,92.0
3103,91,93,92.0
3103,91,93,92.0
3103,91,93,92.0
3103,91,93,92.0
3103,91,93,92.0
3103,91,93,92.0
3104,91,93,92.0
3104,91,93,92.0
3104,91,93,92.0
3104,91,93,92.0
3104,91,93,92.0
3105,91,93,92.0
3105,91,93,92.0
3105,91,93,92.0
3105,91,93,92.0
3105,91,93,92.0
3106,91,93,92.0
3106,91,93,92.0
3106,91,93,92.0
3106,91,93,92.0
3106,91,93,92.0
3106,91,93,92.0
3107,91,93,92.0
3107,91,93,92.0
3107,91,93,92.0
3107,91,93,92.0
3107,91,93,92.0
3108,91,93,92.0
3108,91,93,92.0
3108,91,93,92.0
3109,91,93,92.0
3109,91,93,92.0
3109,91,93,92.0
3109,91,93,92.0
3109,91,93,92.0
3109,91,93,92.0
3110,91,93,92.0
3110,91,93,92.0
3110,91,93,92.0
3111,91,93,92.0
3111,91,93,92.0
3113,91,93,92.0
3119,91,93,92.0
3121,91,93,92.0
3121,91,93,92.0
3121,91,93,92.0
3121,91,93,92.0
3122,91,93,92.0
3122,91,93,92.0
3124,91,92,91.5
3124,91,92,91.5
3124,91,92,91.5
3124,91,92,91.5
3124,91,92,91.5
3124,91,92,91.5
3124,91,93,92.0
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3125,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,92,91.5
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3126,91,93,92.0
3127,91,93,92.0
3127,91,93,92.0
3127,91,93,92.0
3127,91,93,92.0
3127,91,93,92.0
3127,91,93,92.0
3127,91,93,92.0
3127,91,93,92.0
3127,91,93,92.0
3128,91,93,92.0
3128,91,93,92.0
3128,91,93,92.0
3128,91,93,92.0
3129,91,93,92.0
3129,91,93,92.0
3129,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3130,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,93,92.0
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3131,91,94,92.5
3132,91,94,92.5
3132,91,94,92.5
3132,91,94,92.5
3132,91,94,92.5
3132,91,94,92.5
3132,91,94,92.5
3132,91,94,92.5
3132,91,94,92.5
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3132,92,94,93.0
3133,92,94,93.0
3133,92,94,93.0
3133,92,94,93.0
3133,92,94,93.0
3133,92,94,93.0
3133,92,94,93.0
3133,92,94,93.0
3134,92,94,93.0
3135,92,93,92.5
3135,92,93,92.5
3135,92,93,92.5
3135,92,93,92.5
3135,92,93,92.5
3135,92,93,92.5
3135,92,93,92.5
3135,92,93,92.5
3135,92,93,92.5
3135,92,93,92.5
3136,92,93,92.5
3136,92,93,92.5
3138,92,93,92.5
3138,92,93,92.5
3138,92,93,92.5
3138,92,93,92.5
3139,92,93,92.5
3139,92,93,92.5
3139,92,93,92.5
3139,92,93,92.5
3139,92,93,92.5
3140,92,93,92.5
3140,92,93,92.5
3141,92,93,92.5
3142,92,93,92.5
3142,92,93,92.5
3142,92,93,92.5
3142,92,93,92.5
3142,92,93,92.5
3142,92,93,92.5
3142,92,93,92.5
3150,92,93,92.5
3150,92,93,92.5
3150,92,93,92.5
3150,92,93,92.5
3151,92,93,92.5
3151,92,93,92.5
3154,89,94,91.5
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,90,94,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,93,92.0
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,91,94,92.5
3154,92,93,92.5
3156,91,94,92.5
3156,91,94,92.5
3156,91,94,92.5
3156,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3158,91,94,92.5
3159,89,92,90.5
3159,89,92,90.5
3159,89,92,90.5
3159,89,92,90.5
3159,89,92,90.5
3159,89,92,90.5
3159,90,92,91.0
3159,90,92,91.0
3159,90,92,91.0
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,92,91.5
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,93,92.0
3159,91,94,92.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3160,91,92,91.5
3161,91,92,91.5
3161,91,92,91.5
3161,91,92,91.5
3162,91,92,91.5
3162,91,92,91.5
3162,91,92,91.5
3162,91,92,91.5
3162,91,92,91.5
3162,91,92,91.5
3163,91,92,91.5
3163,91,92,91.5
3163,91,92,91.5
3164,91,92,91.5
3164,91,92,91.5
3164,91,92,91.5
3165,91,92,91.5
3165,91,92,91.5
3165,91,92,91.5
3165,91,92,91.5
3165,91,92,91.5
3165,91,92,91.5
3166,91,92,91.5
3166,91,92,91.5
3166,91,92,91.5
3167,91,92,91.5
3167,91,92,91.5
3167,91,92,91.5
3169,91,92,91.5
3169,91,92,91.5
3170,91,92,91.5
3170,91,92,91.5
3175,91,92,91.5
3175,91,92,91.5
3175,91,92,91.5
3175,91,92,91.5
3175,91,92,91.5
3175,91,92,91.5
3182,89,92,90.5
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,90,92,91.0
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3182,91,92,91.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3183,89,92,90.5
3184,89,92,90.5
3184,89,92,90.5
3184,89,92,90.5
3184,89,92,90.5
3184,89,92,90.5
3184,89,92,90.5
3184,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3186,89,92,90.5
3187,89,92,90.5
3187,89,92,90.5
3187,89,92,90.5
3188,89,92,90.5
3188,89,92,90.5
3188,89,92,90.5
3188,89,92,90.5
3188,89,92,90.5
3188,89,92,90.5
3188,89,92,90.5
