ts_offset_sec,bid,ask,mid
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1144,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1145,60,62,61.0
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,61,60.5
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1146,60,62,61.0
1147,60,61,60.5
1147,60,61,60.5
1147,60,61,60.5
1147,60,61,60.5
1148,60,61,60.5
1148,60,61,60.5
1148,60,61,60.5
1148,60,61,60.5
1148,60,61,60.5
1148,60,61,60.5
1148,60,61,60.5
1149,60,61,60.5
1149,60,61,60.5
1149,60,61,60.5
1149,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1150,60,61,60.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,60,59.5
1151,59,61,60.0
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1151,60,61,60.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1154,59,60,59.5
1155,59,60,59.5
1155,59,60,59.5
1155,59,60,59.5
1156,59,60,59.5
1157,59,60,59.5
1157,59,60,59.5
1157,59,60,59.5
1157,59,60,59.5
1158,59,60,59.5
1158,59,60,59.5
1158,59,60,59.5
1158,59,60,59.5
1158,59,60,59.5
1159,59,60,59.5
1159,59,60,59.5
1159,59,60,59.5
1160,59,60,59.5
1161,59,60,59.5
1161,59,60,59.5
1161,59,60,59.5
1161,59,60,59.5
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1161,59,61,60.0
1162,59,61,60.0
1162,59,61,60.0
1162,59,61,60.0
1162,59,61,60.0
1162,59,61,60.0
1162,59,61,60.0
1163,59,61,60.0
1163,59,61,60.0
1163,59,61,60.0
1163,59,61,60.0
1163,59,61,60.0
1164,59,61,60.0
1165,59,61,60.0
1165,59,61,60.0
1165,59,61,60.0
1165,59,61,60.0
1166,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,61,60.0
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1167,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1168,59,62,60.5
1169,59,62,60.5
1169,59,62,60.5
1169,59,62,60.5
1169,59,62,60.5
1169,59,62,60.5
1169,59,62,60.5
1169,59,62,60.5
1169,59,62,60.5
1169,59,63,61.0
1169,59,63,61.0
1169,59,63,61.0
1169,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,63,61.0
1170,59,64,61.5
1170,59,64,61.5
1171,59,62,60.5
1171,59,62,60.5
1171,59,63,61.0
1171,59,63,61.0
1171,59,63,61.0
1171,59,63,61.0
1171,59,63,61.0
1171,59,63,61.0
1171,59,63,61.0
1171,59,64,61.5
1171,59,64,61.5
1171,59,64,61.5
1171,59,64,61.5
1172,59,63,61.0
1173,59,63,61.0
1173,59,63,61.0
1173,59,63,61.0
1173,59,63,61.0
1173,59,63,61.0
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,60,59.5
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,61,60.0
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,62,60.5
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1174,59,63,61.0
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1175,59,60,59.5
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,59,58.0
1176,57,60,58.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1176,59,60,59.5
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1177,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1178,57,59,58.0
1179,57,59,58.0
1179,57,59,58.0
1179,57,59,58.0
1179,57,59,58.0
1179,57,59,58.0
1179,57,59,58.0
1179,57,59,58.0
1179,58,59,58.5
1179,58,59,58.5
1179,58,59,58.5
1179,58,59,58.5
1179,58,59,58.5
1180,58,59,58.5
1180,58,59,58.5
1180,58,59,58.5
1180,58,59,58.5
1180,58,59,58.5
1180,58,59,58.5
1180,58,59,58.5
1180,58,59,58.5
1181,58,59,58.5
1181,58,59,58.5
1181,58,59,58.5
1181,58,59,58.5
1181,58,59,58.5
1181,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1182,58,59,58.5
1183,58,59,58.5
1183,58,59,58.5
1184,58,59,58.5
1184,58,59,58.5
1184,58,59,58.5
1184,58,59,58.5
1184,58,59,58.5
1184,58,59,58.5
1184,58,59,58.5
1184,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1185,58,59,58.5
1186,58,59,58.5
1186,58,59,58.5
1186,58,59,58.5
1186,58,59,58.5
1187,58,59,58.5
1188,58,59,58.5
1188,58,59,58.5
1188,58,59,58.5
1189,58,59,58.5
1189,58,59,58.5
1189,58,59,58.5
1189,58,59,58.5
1190,58,59,58.5
1190,58,59,58.5
1190,58,59,58.5
1190,58,59,58.5
1190,58,59,58.5
1190,58,59,58.5
1190,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1191,58,59,58.5
1192,58,59,58.5
1192,58,59,58.5
1193,58,59,58.5
1193,58,59,58.5
1193,58,59,58.5
1193,58,59,58.5
1193,58,59,58.5
1194,58,59,58.5
1194,58,59,58.5
1194,58,59,58.5
1195,58,59,58.5
1195,58,59,58.5
1195,58,59,58.5
1196,55,61,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,60,58.0
1196,56,61,58.5
1196,56,61,58.5
1196,56,61,58.5
1196,56,61,58.5
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
1196,58,59,58.5
