ts_offset_sec,bid,ask,mid
991,40,41,40.5
991,40,41,40.5
991,40,41,40.5
991,40,41,40.5
991,40,41,40.5
992,40,41,40.5
992,40,41,40.5
992,40,41,40.5
992,40,41,40.5
993,40,41,40.5
993,40,41,40.5
993,40,41,40.5
993,40,41,40.5
993,40,41,40.5
993,40,41,40.5
993,40,41,40.5
993,40,41,40.5
993,40,41,40.5
993,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
994,40,41,40.5
995,40,41,40.5
995,40,41,40.5
995,40,41,40.5
995,40,41,40.5
995,40,41,40.5
995,40,41,40.5
995,40,41,40.5
995,40,41,40.5
995,40,41,40.5
996,40,41,40.5
996,40,41,40.5
997,40,41,40.5
997,40,41,40.5
997,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,41,40.5
998,40,42,41.0
998,40,42,41.0
999,40,41,40.5
999,40,41,40.5
999,40,41,40.5
999,40,41,40.5
999,40,41,40.5
999,40,41,40.5
999,40,41,40.5
999,40,41,40.5
1000,40,41,40.5
1000,40,41,40.5
1001,40,41,40.5
1001,40,41,40.5
1001,40,41,40.5
1001,40,41,40.5
1001,40,41,40.5
1001,40,41,40.5
1001,40,42,41.0
1001,40,42,41.0
1001,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1003,40,42,41.0
1003,40,42,41.0
1003,40,42,41.0
1003,40,42,41.0
1003,40,42,41.0
1004,40,41,40.5
1004,40,41,40.5
1004,40,41,40.5
1004,40,41,40.5
1004,40,41,40.5
1004,40,42,41.0
1004,40,42,41.0
1005,40,41,40.5
1005,40,41,40.5
1006,40,41,40.5
1006,40,41,40.5
1006,40,41,40.5
1006,40,41,40.5
1006,40,41,40.5
1007,40,41,40.5
1007,40,41,40.5
1007,40,41,40.5
1007,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,41,40.5
1008,40,42,41.0
1008,40,42,41.0
1008,40,42,41.0
1008,40,42,41.0
1008,40,42,41.0
1008,40,42,41.0
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,44,42.5
1010,41,45,43.0
1010,41,45,43.0
1010,41,45,43.0
1010,41,45,43.0
1010,41,45,43.0
1010,41,45,43.0
1010,41,46,43.5
1010,41,46,43.5
1010,41,46,43.5
1010,41,46,43.5
1010,41,46,43.5
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,43,42.0
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1011,41,44,42.5
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1012,41,43,42.0
1013,41,43,42.0
1013,41,43,42.0
1013,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,41,43,42.0
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1014,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1015,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1016,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1017,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,43,42.0
1020,41,43,42.0
1020,41,43,42.0
1020,41,43,42.0
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,43,42.0
1021,41,43,42.0
1021,41,43,42.0
1021,41,43,42.0
1021,41,43,42.0
1021,41,43,42.0
1021,41,43,42.0
1021,41,43,42.0
1021,41,43,42.0
1021,41,43,42.0
1022,41,43,42.0
1022,41,43,42.0
1022,41,43,42.0
1022,41,43,42.0
1022,41,43,42.0
1022,41,43,42.0
1022,41,43,42.0
1022,41,43,42.0
1022,41,44,42.5
1022,41,44,42.5
1022,41,44,42.5
1024,41,43,42.0
1024,41,43,42.0
1024,41,43,42.0
1024,41,43,42.0
1024,41,43,42.0
1024,41,43,42.0
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1024,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,43,42.5
1025,42,44,43.0
1025,42,44,43.0
1025,42,44,43.0
1025,42,44,43.0
1025,42,44,43.0
1025,42,44,43.0
1025,42,44,43.0
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1025,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,44,43.5
1026,43,45,44.0
1026,43,45,44.0
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,45,44.5
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1026,44,46,45.0
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,45,44.5
1027,44,46,45.0
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1027,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1028,45,46,45.5
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1029,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1030,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1031,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1032,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1033,45,47,46.0
1034,45,47,46.0
1034,45,47,46.0
1034,45,47,46.0
1034,45,47,46.0
1034,45,47,46.0
1034,45,47,46.0
1034,45,47,46.0
1034,45,47,46.0
1034,45,47,46.0
1034,46,47,46.5
1034,46,47,46.5
1034,46,47,46.5
1034,46,47,46.5
