ts_offset_sec,bid,ask,mid
5341,72,74,73.0
5341,72,74,73.0
5341,72,74,73.0
5341,72,74,73.0
5341,72,74,73.0
5341,72,74,73.0
5341,72,74,73.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,76,74.0
5341,72,77,74.5
5341,72,77,74.5
5341,72,77,74.5
5341,72,77,74.5
5341,72,77,74.5
5341,72,77,74.5
5341,72,77,74.5
5341,72,77,74.5
5341,72,77,74.5
5341,72,78,75.0
5341,72,78,75.0
5341,72,80,76.0
5341,72,80,76.0
5341,73,76,74.5
5341,73,76,74.5
5341,73,76,74.5
5341,73,76,74.5
5341,73,76,74.5
5341,73,76,74.5
5341,73,77,75.0
5341,73,77,75.0
5342,72,76,74.0
5342,72,76,74.0
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,79,75.5
5342,72,80,76.0
5342,72,80,76.0
5342,72,80,76.0
5342,72,80,76.0
5342,72,80,76.0
5342,72,80,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,73,79,76.0
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5342,74,79,76.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,66,64.5
5343,63,67,65.0
5343,63,67,65.0
5343,63,67,65.0
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,67,65.5
5343,64,71,67.5
5343,64,73,68.5
5343,64,73,68.5
5343,64,73,68.5
5343,64,73,68.5
5343,64,73,68.5
5343,64,73,68.5
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,74,69.0
5343,64,78,71.0
5343,64,79,71.5
5343,65,67,66.0
5343,65,67,66.0
5343,65,67,66.0
5343,65,67,66.0
5343,65,73,69.0
5343,65,73,69.0
5343,66,79,72.5
5343,66,79,72.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,72,69.5
5343,67,73,70.0
5343,67,73,70.0
5343,67,73,70.0
5343,67,73,70.0
5343,68,71,69.5
5343,68,71,69.5
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,68,72,70.0
5343,71,79,75.0
5343,72,79,75.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5343,74,79,76.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,64,63.5
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,65,64.0
5344,63,66,64.5
5344,63,66,64.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5345,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5346,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5348,63,64,63.5
5348,63,64,63.5
5348,63,64,63.5
5348,63,64,63.5
5348,63,64,63.5
5348,63,64,63.5
5348,63,64,63.5
5348,63,64,63.5
5349,63,64,63.5
5349,63,64,63.5
5350,63,64,63.5
5350,63,64,63.5
5350,63,64,63.5
5350,63,64,63.5
5350,63,64,63.5
5350,63,64,63.5
5350,63,64,63.5
5350,63,64,63.5
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5351,63,64,63.5
5351,63,64,63.5
5352,62,64,63.0
5352,62,64,63.0
5352,62,64,63.0
5352,62,64,63.0
5352,62,64,63.0
5352,62,64,63.0
5352,62,64,63.0
5352,62,64,63.0
5353,62,63,62.5
5353,62,63,62.5
5353,62,63,62.5
5353,62,63,62.5
5353,62,63,62.5
5353,62,63,62.5
5353,62,63,62.5
5353,62,63,62.5
5353,62,64,63.0
5353,62,64,63.0
5353,62,64,63.0
5355,62,63,62.5
5355,62,63,62.5
5355,62,63,62.5
5355,62,63,62.5
5355,62,63,62.5
5355,62,64,63.0
5355,62,64,63.0
5355,62,64,63.0
5355,62,64,63.0
5355,62,64,63.0
5355,62,64,63.0
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5356,63,64,63.5
5358,62,64,63.0
5358,62,64,63.0
5358,62,64,63.0
5358,62,64,63.0
5358,62,64,63.0
5358,62,64,63.0
5358,62,64,63.0
5358,62,64,63.0
5358,63,64,63.5
5358,63,64,63.5
5359,62,64,63.0
5359,62,64,63.0
5359,62,64,63.0
5359,62,64,63.0
5359,62,64,63.0
5360,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5361,62,64,63.0
5362,62,64,63.0
5362,62,64,63.0
5362,62,64,63.0
5363,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5365,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5367,62,65,63.5
5368,62,65,63.5
5368,62,65,63.5
5368,62,65,63.5
5368,62,65,63.5
5368,62,65,63.5
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5368,63,65,64.0
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,62,61.5
5369,61,65,63.0
5369,62,65,63.5
5369,63,65,64.0
5369,63,65,64.0
5369,63,65,64.0
5369,63,65,64.0
5369,63,65,64.0
5369,63,65,64.0
5369,63,65,64.0
5369,63,65,64.0
5369,63,65,64.0
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5370,61,62,61.5
5371,61,62,61.5
5371,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5372,61,62,61.5
5373,61,62,61.5
5373,61,62,61.5
5373,61,62,61.5
5373,61,62,61.5
5373,61,62,61.5
5373,61,62,61.5
5373,61,62,61.5
5374,61,62,61.5
5375,61,62,61.5
5375,61,62,61.5
5375,61,62,61.5
5375,61,62,61.5
5375,61,62,61.5
5375,61,62,61.5
5376,61,62,61.5
5376,61,62,61.5
5376,61,62,61.5
5376,61,62,61.5
5376,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,62,61.5
5377,61,63,62.0
5377,61,65,63.0
5377,61,70,65.5
5377,61,71,66.0
5377,61,71,66.0
5377,61,71,66.0
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,62,71,66.5
5377,63,71,67.0
5377,63,71,67.0
5377,63,71,67.0
5377,63,71,67.0
5377,63,71,67.0
5377,63,71,67.0
5377,63,71,67.0
5377,64,71,67.5
5377,64,71,67.5
5377,64,71,67.5
5377,65,71,68.0
5377,65,71,68.0
5377,65,71,68.0
5377,65,71,68.0
5377,65,71,68.0
5377,65,71,68.0
5377,65,71,68.0
5377,66,71,68.5
5377,66,71,68.5
5377,66,71,68.5
5377,66,71,68.5
5377,66,71,68.5
5377,66,71,68.5
5377,66,71,68.5
5377,66,71,68.5
5377,66,71,68.5
5377,66,71,68.5
5377,67,71,69.0
5377,67,73,70.0
5377,67,73,70.0
5377,67,73,70.0
5377,68,73,70.5
5377,68,73,70.5
5377,68,73,70.5
5377,68,73,70.5
5377,68,73,70.5
5377,69,70,69.5
5377,69,70,69.5
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,71,70.0
5377,69,72,70.5
5377,69,72,70.5
5377,69,72,70.5
5377,69,72,70.5
5378,69,73,71.0
5378,69,73,71.0
5378,69,73,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,72,71.0
5378,70,73,71.5
5378,70,73,71.5
5378,70,73,71.5
5378,70,73,71.5
5378,70,73,71.5
5378,70,73,71.5
5378,70,73,71.5
5378,70,73,71.5
5378,70,73,71.5
5378,70,73,71.5
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,70,74,72.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,72,74,73.0
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5378,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5379,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5380,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5381,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5382,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5383,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5384,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5385,73,74,73.5
5386,73,74,73.5
5386,73,74,73.5
5386,73,74,73.5
5387,73,74,73.5
5387,73,74,73.5
5387,73,74,73.5
5387,73,74,73.5
5387,73,74,73.5
5387,73,74,73.5
5387,73,74,73.5
5387,73,74,73.5
5387,73,74,73.5
5389,73,74,73.5
5389,73,74,73.5
5389,73,74,73.5
5389,73,74,73.5
5391,73,74,73.5
5391,73,74,73.5
5391,73,74,73.5
5391,73,74,73.5
5392,73,74,73.5
5392,73,74,73.5
5392,73,74,73.5
5393,72,73,72.5
5393,72,73,72.5
5393,72,73,72.5
5393,72,73,72.5
5393,72,74,73.0
5393,72,74,73.0
5393,72,74,73.0
5393,72,74,73.0
5393,72,74,73.0
5393,72,74,73.0
5393,72,74,73.0
5393,72,74,73.0
5393,73,74,73.5
5393,73,74,73.5
5393,73,74,73.5
5393,73,74,73.5
5394,72,73,72.5
5394,72,73,72.5
5394,72,73,72.5
5394,72,73,72.5
5394,72,73,72.5
5395,72,73,72.5
5395,72,73,72.5
5400,72,74,73.0
5400,72,74,73.0
5400,72,74,73.0
5400,72,74,73.0
5400,72,74,73.0
5401,72,74,73.0
5401,72,74,73.0
5402,72,74,73.0
5402,72,74,73.0
5402,72,74,73.0
5402,72,74,73.0
5406,72,74,73.0
5406,72,74,73.0
5411,72,74,73.0
5413,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5414,72,74,73.0
5415,72,74,73.0
5415,73,74,73.5
5415,73,74,73.5
5415,73,74,73.5
5415,73,74,73.5
5415,73,74,73.5
5415,73,74,73.5
5415,73,74,73.5
5415,73,74,73.5
5415,73,74,73.5
5416,73,74,73.5
5417,73,74,73.5
5418,73,74,73.5
5418,73,74,73.5
5420,73,74,73.5
5420,73,74,73.5
5420,73,74,73.5
5423,73,74,73.5
5424,72,74,73.0
5424,72,74,73.0
5424,72,74,73.0
5424,72,74,73.0
5424,72,74,73.0
5424,72,74,73.0
5424,72,74,73.0
5424,72,74,73.0
5424,72,74,73.0
5424,72,75,73.5
5424,72,75,73.5
5424,72,75,73.5
5424,72,75,73.5
5424,72,75,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,74,73.5
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,75,74.0
5424,73,76,74.5
5424,73,76,74.5
5424,73,76,74.5
5424,73,76,74.5
5424,73,76,74.5
5424,73,76,74.5
