ts_offset_sec,bid,ask,mid
459,72,77,74.5
459,72,77,74.5
459,72,77,74.5
459,72,77,74.5
459,72,77,74.5
459,72,77,74.5
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,73,77,75.0
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
459,74,77,75.5
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
460,73,77,75.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
461,75,77,76.0
462,75,77,76.0
462,75,77,76.0
462,75,77,76.0
462,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
463,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,75,77,76.0
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
464,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
465,76,77,76.5
466,76,77,76.5
466,76,77,76.5
466,76,77,76.5
466,76,77,76.5
466,76,77,76.5
466,76,77,76.5
466,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
467,76,77,76.5
468,76,77,76.5
468,76,77,76.5
469,76,77,76.5
469,76,77,76.5
469,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
471,76,77,76.5
472,76,77,76.5
472,76,77,76.5
472,76,77,76.5
472,76,77,76.5
473,76,77,76.5
473,76,77,76.5
474,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
475,76,77,76.5
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,77,75.0
476,73,79,76.0
476,73,79,76.0
476,73,79,76.0
476,73,79,76.0
476,73,79,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,78,76.5
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,75,79,77.0
476,76,77,76.5
476,76,77,76.5
476,76,77,76.5
476,76,77,76.5
477,75,78,76.5
477,75,78,76.5
477,75,78,76.5
477,75,78,76.5
477,75,78,76.5
477,75,78,76.5
477,75,78,76.5
477,75,78,76.5
478,75,78,76.5
478,75,78,76.5
478,75,78,76.5
478,75,78,76.5
479,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
480,75,78,76.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,77,76.0
483,75,78,76.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,77,76.0
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,78,76.5
488,75,78,76.5
489,75,76,75.5
489,75,76,75.5
489,75,76,75.5
489,75,76,75.5
489,75,76,75.5
489,75,76,75.5
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,75,74.0
490,73,76,74.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
490,75,76,75.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,72,75,73.5
491,73,75,74.0
491,73,75,74.0
491,73,75,74.0
491,73,75,74.0
491,73,75,74.0
491,73,75,74.0
491,73,75,74.0
492,72,75,73.5
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
492,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
493,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
494,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
496,73,75,74.0
497,73,75,74.0
497,73,75,74.0
497,73,75,74.0
497,73,75,74.0
497,73,75,74.0
497,73,75,74.0
497,73,75,74.0
497,74,75,74.5
497,74,75,74.5
497,74,75,74.5
497,74,75,74.5
497,74,75,74.5
498,74,75,74.5
498,74,75,74.5
498,74,75,74.5
498,74,75,74.5
499,74,75,74.5
499,74,75,74.5
499,74,75,74.5
499,74,75,74.5
499,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
500,74,75,74.5
501,74,75,74.5
503,74,75,74.5
503,74,75,74.5
503,74,75,74.5
503,74,75,74.5
504,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
509,74,75,74.5
509,74,75,74.5
509,74,75,74.5
509,74,75,74.5
510,74,75,74.5
510,74,75,74.5
510,74,75,74.5
511,73,75,74.0
511,73,75,74.0
511,73,75,74.0
511,73,75,74.0
511,73,75,74.0
511,73,75,74.0
511,73,75,74.0
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
511,74,75,74.5
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
512,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,75,74.0
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
513,73,76,74.5
514,73,76,74.5
514,73,76,74.5
514,73,76,74.5
514,73,76,74.5
514,73,76,74.5
514,73,76,74.5
514,73,76,74.5
514,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
515,73,76,74.5
