ts_offset_sec,bid,ask,mid
2734,92,94,93.0
2734,92,94,93.0
2734,92,94,93.0
2734,92,94,93.0
2735,92,93,92.5
2735,92,93,92.5
2735,92,93,92.5
2735,92,93,92.5
2735,92,93,92.5
2735,92,93,92.5
2735,92,93,92.5
2735,92,93,92.5
2735,92,93,92.5
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2735,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2736,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2737,92,94,93.0
2738,92,94,93.0
2738,92,94,93.0
2739,92,94,93.0
2739,92,94,93.0
2740,92,94,93.0
2741,92,94,93.0
2741,92,94,93.0
2741,92,94,93.0
2741,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2742,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2743,92,94,93.0
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,91,94,92.5
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2744,92,94,93.0
2745,91,94,92.5
2745,91,94,92.5
2746,91,94,92.5
2746,91,94,92.5
2746,91,94,92.5
2746,91,94,92.5
2746,91,94,92.5
2746,91,94,92.5
2746,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2747,91,94,92.5
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,93,92.0
2748,91,94,92.5
2748,91,94,92.5
2748,91,94,92.5
2748,91,94,92.5
2748,91,94,92.5
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2749,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2750,91,93,92.0
2751,91,93,92.0
2751,91,93,92.0
2751,91,93,92.0
2751,91,93,92.0
2752,91,93,92.0
2752,91,93,92.0
2752,91,93,92.0
2753,91,93,92.0
2753,91,93,92.0
2754,91,92,91.5
2754,91,92,91.5
2754,91,92,91.5
2754,91,92,91.5
2754,91,92,91.5
2754,91,93,92.0
2754,91,93,92.0
2755,91,92,91.5
2755,91,92,91.5
2755,91,92,91.5
2755,91,92,91.5
2755,91,92,91.5
2756,91,92,91.5
2756,91,92,91.5
2756,91,92,91.5
2756,91,92,91.5
2756,91,92,91.5
2756,91,92,91.5
2757,91,92,91.5
2757,91,92,91.5
2757,91,92,91.5
2757,91,92,91.5
2758,91,92,91.5
2758,91,92,91.5
2758,91,92,91.5
2758,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2760,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2761,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2762,91,92,91.5
2763,91,92,91.5
2763,91,92,91.5
2763,91,92,91.5
2763,91,92,91.5
2763,91,92,91.5
2763,91,92,91.5
2763,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2764,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2765,91,92,91.5
2766,91,92,91.5
2766,91,92,91.5
2766,91,92,91.5
2766,91,92,91.5
2766,91,92,91.5
2766,91,92,91.5
2766,91,92,91.5
2767,91,92,91.5
2767,91,92,91.5
2767,91,92,91.5
2767,91,92,91.5
2767,91,92,91.5
2767,91,92,91.5
2767,91,92,91.5
2768,91,92,91.5
2768,91,92,91.5
2768,91,92,91.5
2768,91,92,91.5
2769,91,92,91.5
2769,91,92,91.5
2769,91,92,91.5
2769,91,92,91.5
2770,91,92,91.5
2770,91,92,91.5
2770,91,92,91.5
2770,91,92,91.5
2770,91,92,91.5
2770,91,92,91.5
2770,91,92,91.5
2771,91,92,91.5
2771,91,92,91.5
2771,91,92,91.5
2772,91,92,91.5
2772,91,92,91.5
2773,91,92,91.5
2773,91,92,91.5
2773,91,92,91.5
2773,91,92,91.5
2774,91,92,91.5
2774,91,92,91.5
2774,91,92,91.5
2775,91,92,91.5
2775,91,92,91.5
2780,91,92,91.5
2780,91,92,91.5
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,91,92,91.5
2800,91,92,91.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,91,90.5
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2802,90,91,90.5
2803,90,91,90.5
2803,90,91,90.5
2803,90,91,90.5
2803,90,91,90.5
2806,90,91,90.5
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2806,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2807,90,93,91.5
2808,90,93,91.5
2808,90,93,91.5
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2808,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2809,91,93,92.0
2810,91,93,92.0
2811,91,93,92.0
2811,91,93,92.0
2811,91,93,92.0
2811,91,93,92.0
2812,91,93,92.0
2812,91,93,92.0
2812,91,93,92.0
2812,91,93,92.0
2812,91,93,92.0
2813,91,93,92.0
2814,91,93,92.0
2814,91,93,92.0
2816,91,93,92.0
2816,91,93,92.0
2816,91,93,92.0
2816,91,93,92.0
2816,91,93,92.0
2817,91,93,92.0
2817,91,93,92.0
2819,91,93,92.0
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,90,93,91.5
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2823,91,93,92.0
2824,90,93,91.5
2824,90,93,91.5
2824,90,93,91.5
2824,90,93,91.5
2824,90,93,91.5
2832,90,92,91.0
2832,90,92,91.0
2832,90,92,91.0
2832,90,92,91.0
2832,90,92,91.0
2832,90,92,91.0
2832,90,92,91.0
2832,90,92,91.0
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2832,90,93,91.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,91,90.5
2833,90,92,91.0
2833,90,92,91.0
2834,90,91,90.5
2834,90,91,90.5
2834,90,91,90.5
2834,90,91,90.5
2834,90,91,90.5
2835,90,91,90.5
2835,90,91,90.5
2835,90,91,90.5
2835,90,91,90.5
2835,90,91,90.5
2835,90,91,90.5
2835,90,91,90.5
2835,90,91,90.5
2835,90,91,90.5
2836,90,91,90.5
2836,90,91,90.5
2836,90,91,90.5
2836,90,91,90.5
2836,90,91,90.5
2837,90,91,90.5
2837,90,91,90.5
2837,90,91,90.5
2838,90,91,90.5
2838,90,91,90.5
2838,90,91,90.5
2839,90,91,90.5
2839,90,91,90.5
2839,90,91,90.5
2839,90,91,90.5
2840,90,91,90.5
2840,90,91,90.5
2840,90,91,90.5
2840,90,91,90.5
2842,90,91,90.5
2842,90,91,90.5
2842,90,91,90.5
2843,90,91,90.5
2844,90,91,90.5
2848,90,91,90.5
2848,90,91,90.5
2851,90,91,90.5
2852,90,91,90.5
2853,90,91,90.5
2853,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,91,90.5
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
2854,90,92,91.0
