ts_offset_sec,bid,ask,mid
11125,19,24,21.5
11125,19,24,21.5
11125,19,24,21.5
11125,19,25,22.0
11125,19,25,22.0
11126,19,23,21.0
11126,19,23,21.0
11126,19,23,21.0
11126,19,23,21.0
11126,19,23,21.0
11126,19,23,21.0
11126,19,23,21.0
11126,19,23,21.0
11126,19,23,21.0
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,24,21.5
11126,19,25,22.0
11126,19,25,22.0
11126,19,25,22.0
11126,19,25,22.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,23,21.0
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,24,21.5
11127,19,25,22.0
11127,19,25,22.0
11127,19,25,22.0
11127,19,25,22.0
11127,19,25,22.0
11128,19,23,21.0
11128,19,23,21.0
11128,19,23,21.0
11128,19,23,21.0
11128,19,23,21.0
11128,19,23,21.0
11128,19,24,21.5
11128,19,24,21.5
11128,19,24,21.5
11128,19,24,21.5
11128,19,24,21.5
11128,19,24,21.5
11128,19,24,21.5
11128,19,24,21.5
11128,19,25,22.0
11128,19,25,22.0
11136,19,23,21.0
11136,19,23,21.0
11136,19,23,21.0
11136,19,23,21.0
11136,19,23,21.0
11136,19,23,21.0
11136,19,23,21.0
11136,19,23,21.0
11136,19,23,21.0
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,24,21.5
11136,19,25,22.0
11136,19,25,22.0
11136,19,25,22.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,23,21.0
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,24,21.5
11137,19,25,22.0
11137,19,25,22.0
11137,19,25,22.0
11137,19,25,22.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,23,21.0
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,24,21.5
11138,19,25,22.0
11138,19,25,22.0
11138,19,25,22.0
11138,19,25,22.0
11138,19,25,22.0
11138,19,25,22.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,23,21.0
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,24,21.5
11139,19,25,22.0
11139,19,25,22.0
11139,19,25,22.0
11139,19,25,22.0
11139,19,25,22.0
11139,19,25,22.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,23,21.0
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,24,21.5
11141,19,25,22.0
11141,19,25,22.0
11141,19,25,22.0
11141,19,25,22.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,23,21.0
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,24,21.5
11143,19,25,22.0
11143,19,25,22.0
11143,19,25,22.0
11143,19,25,22.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,23,21.0
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,24,21.5
11144,19,25,22.0
11144,19,25,22.0
11144,19,25,22.0
11144,19,25,22.0
11144,19,25,22.0
11144,19,25,22.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,23,21.0
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,24,21.5
11145,19,25,22.0
11145,19,25,22.0
11145,19,25,22.0
11145,19,25,22.0
11145,19,25,22.0
11145,19,25,22.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,23,21.0
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,24,21.5
11146,19,25,22.0
11146,19,25,22.0
11146,19,25,22.0
11146,19,25,22.0
11146,19,25,22.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,23,21.0
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,24,21.5
11147,19,25,22.0
11147,19,25,22.0
11147,19,25,22.0
11147,19,25,22.0
11147,19,25,22.0
11147,19,25,22.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,23,21.0
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,24,21.5
11148,19,25,22.0
11148,19,25,22.0
11148,19,25,22.0
11148,19,25,22.0
11148,19,25,22.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,23,21.0
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,24,21.5
11149,19,25,22.0
11149,19,25,22.0
11149,19,25,22.0
11149,19,25,22.0
11149,19,25,22.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,23,21.0
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,24,21.5
11150,19,25,22.0
11150,19,25,22.0
11150,19,25,22.0
11150,19,25,22.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,23,21.0
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,24,21.5
11151,19,25,22.0
11151,19,25,22.0
11151,19,25,22.0
11151,19,25,22.0
11152,19,23,21.0
11152,19,23,21.0
11152,19,23,21.0
11152,19,23,21.0
11152,19,24,21.5
11152,19,24,21.5
11152,19,24,21.5
11152,19,24,21.5
11152,19,24,21.5
11152,19,24,21.5
11152,19,24,21.5
11152,19,25,22.0
11154,19,23,21.0
11154,19,23,21.0
11159,19,23,21.0
11159,19,23,21.0
11187,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,23,21.0
11199,19,24,21.5
11199,19,24,21.5
11200,19,24,21.5
11201,19,24,21.5
11201,19,24,21.5
11205,19,23,21.0
11205,19,24,21.5
11255,19,23,21.0
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,16,23,19.5
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11308,19,23,21.0
11309,16,23,19.5
11309,16,23,19.5
11309,16,23,19.5
11309,16,23,19.5
11309,16,23,19.5
11309,16,23,19.5
11309,16,23,19.5
11309,16,23,19.5
11309,16,23,19.5
11312,16,23,19.5
11315,16,23,19.5
11340,16,23,19.5
11342,16,23,19.5
11342,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11365,16,23,19.5
11414,16,23,19.5
11414,16,23,19.5
11414,16,23,19.5
11416,16,23,19.5
11417,16,23,19.5
11418,16,23,19.5
11418,16,23,19.5
11418,16,23,19.5
11421,16,23,19.5
11421,16,23,19.5
11421,16,23,19.5
11421,16,23,19.5
11422,16,23,19.5
11425,16,23,19.5
11427,16,23,19.5
11445,16,22,19.0
11445,16,22,19.0
11445,16,22,19.0
11445,16,22,19.0
11445,16,22,19.0
11445,16,22,19.0
11445,16,23,19.5
11445,16,23,19.5
11446,16,22,19.0
11493,16,22,19.0
11494,16,22,19.0
11494,16,22,19.0
11494,16,22,19.0
11522,16,22,19.0
11522,16,22,19.0
11522,16,22,19.0
11522,16,22,19.0
11522,16,22,19.0
11522,16,22,19.0
11522,16,22,19.0
11522,16,22,19.0
11524,16,22,19.0
11524,16,22,19.0
11524,16,22,19.0
11550,16,22,19.0
11550,16,22,19.0
11579,16,22,19.0
11579,16,22,19.0
11581,16,22,19.0
11581,16,22,19.0
11581,16,22,19.0
11581,16,22,19.0
11585,16,22,19.0
11585,16,22,19.0
11585,16,22,19.0
11585,16,22,19.0
11585,16,22,19.0
11588,16,22,19.0
11588,16,22,19.0
11588,16,22,19.0
11588,16,22,19.0
11588,16,22,19.0
11588,16,22,19.0
11617,16,22,19.0
11617,16,22,19.0
11617,16,22,19.0
11618,16,22,19.0
11618,16,22,19.0
11618,16,22,19.0
11618,16,22,19.0
11618,16,22,19.0
11618,16,22,19.0
11619,16,22,19.0
11669,16,22,19.0
11669,16,22,19.0
11669,16,22,19.0
11673,16,22,19.0
11673,16,22,19.0
11682,16,22,19.0
11683,16,22,19.0
11717,16,22,19.0
11717,16,23,19.5
11717,16,23,19.5
11717,16,23,19.5
11717,16,23,19.5
11717,16,23,19.5
11718,16,22,19.0
11718,16,22,19.0
11718,16,23,19.5
11718,16,23,19.5
11718,16,23,19.5
11718,16,23,19.5
11718,16,23,19.5
11718,16,23,19.5
11718,16,23,19.5
11723,16,22,19.0
11723,16,22,19.0
11724,16,22,19.0
11724,16,22,19.0
11725,16,22,19.0
11725,16,22,19.0
11725,16,22,19.0
11725,16,22,19.0
11725,16,23,19.5
11725,16,23,19.5
11725,16,23,19.5
11725,16,23,19.5
11725,16,23,19.5
11725,16,23,19.5
11725,16,23,19.5
11725,16,24,20.0
11726,16,23,19.5
11726,16,23,19.5
11726,16,23,19.5
11726,16,23,19.5
11726,16,23,19.5
11726,16,23,19.5
11726,16,23,19.5
11726,16,23,19.5
11726,16,23,19.5
11727,16,22,19.0
11727,16,22,19.0
11727,16,22,19.0
11727,16,22,19.0
11727,16,23,19.5
11727,16,23,19.5
11727,16,23,19.5
11727,16,23,19.5
11728,16,22,19.0
11728,16,22,19.0
11728,16,22,19.0
11729,16,22,19.0
11730,16,22,19.0
11730,16,22,19.0
11737,16,22,19.0
11737,16,22,19.0
11743,16,22,19.0
11743,16,22,19.0
11743,16,22,19.0
11744,16,22,19.0
11757,16,22,19.0
11848,15,22,18.5
11848,15,22,18.5
11849,15,22,18.5
11849,15,22,18.5
11849,15,22,18.5
11849,15,22,18.5
11851,15,21,18.0
11851,15,21,18.0
11851,15,21,18.0
11851,15,21,18.0
11851,15,21,18.0
11864,15,21,18.0
11876,15,21,18.0
11877,15,21,18.0
11877,15,21,18.0
11877,15,21,18.0
11877,15,21,18.0
11877,15,21,18.0
11877,15,21,18.0
11877,15,21,18.0
11879,15,21,18.0
11886,15,21,18.0
11904,15,21,18.0
11904,15,21,18.0
11939,15,22,18.5
11939,15,22,18.5
11939,15,22,18.5
11939,15,22,18.5
11939,15,22,18.5
11939,15,23,19.0
11939,15,23,19.0
11939,15,23,19.0
11939,15,23,19.0
11939,15,23,19.0
11939,15,23,19.0
11939,15,23,19.0
11939,15,23,19.0
11943,16,22,19.0
11943,16,22,19.0
11944,16,22,19.0
11962,16,22,19.0
11962,16,22,19.0
11965,16,22,19.0
11966,16,23,19.5
11966,16,23,19.5
11967,16,23,19.5
11973,16,22,19.0
11973,16,22,19.0
11973,16,22,19.0
11973,16,22,19.0
11974,16,22,19.0
11974,16,22,19.0
11974,16,22,19.0
11974,16,22,19.0
11974,16,22,19.0
11974,16,22,19.0
11974,16,22,19.0
11986,16,22,19.0
11986,16,22,19.0
11990,16,22,19.0
11990,16,22,19.0
12025,16,22,19.0
12025,16,22,19.0
12025,16,22,19.0
12026,16,22,19.0
12035,16,22,19.0
12035,16,22,19.0
12036,16,22,19.0
12036,16,22,19.0
12036,16,22,19.0
12036,16,22,19.0
12036,16,22,19.0
12043,16,22,19.0
12043,16,22,19.0
12045,16,22,19.0
12046,16,22,19.0
12046,16,22,19.0
12047,16,22,19.0
12047,16,22,19.0
12048,16,22,19.0
12048,16,22,19.0
12049,16,22,19.0
12056,16,22,19.0
12056,16,22,19.0
12056,16,22,19.0
12056,16,22,19.0
12056,16,22,19.0
12056,16,22,19.0
12056,16,22,19.0
12056,16,22,19.0
12057,16,22,19.0
12057,16,22,19.0
12073,16,22,19.0
12073,16,22,19.0
12073,16,22,19.0
12073,16,22,19.0
12073,16,22,19.0
12073,16,22,19.0
12073,16,22,19.0
12073,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12095,16,22,19.0
12096,16,22,19.0
12096,16,22,19.0
12096,16,22,19.0
12096,16,22,19.0
12097,16,22,19.0
12097,16,22,19.0
12099,16,22,19.0
12099,16,22,19.0
12100,16,22,19.0
12106,16,22,19.0
12107,16,22,19.0
12108,16,22,19.0
12108,16,22,19.0
12109,16,22,19.0
12109,16,22,19.0
12110,16,22,19.0
12111,16,22,19.0
12111,16,22,19.0
12112,16,22,19.0
12112,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,22,19.0
12168,16,23,19.5
12168,16,23,19.5
12168,16,23,19.5
12168,16,23,19.5
12169,16,22,19.0
12172,16,22,19.0
12172,16,22,19.0
12172,16,22,19.0
12172,16,22,19.0
12173,16,22,19.0
12175,16,22,19.0
12180,16,22,19.0
12183,16,22,19.0
12183,16,22,19.0
12184,16,22,19.0
12185,16,22,19.0
12190,16,22,19.0
12190,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12204,16,22,19.0
12205,16,22,19.0
12205,16,22,19.0
12206,16,22,19.0
12206,16,22,19.0
12206,16,22,19.0
12206,16,22,19.0
12207,16,22,19.0
12208,16,22,19.0
12208,16,22,19.0
12209,16,22,19.0
12209,16,22,19.0
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,21,18.5
12210,16,22,19.0
12210,16,22,19.0
12211,16,21,18.5
12211,16,21,18.5
12212,16,21,18.5
12212,16,22,19.0
12212,16,22,19.0
12212,16,22,19.0
12212,16,22,19.0
12214,16,22,19.0
12214,16,22,19.0
12214,16,22,19.0
12214,16,22,19.0
12215,16,22,19.0
12216,16,22,19.0
12222,16,22,19.0
12223,16,22,19.0
12225,16,22,19.0
12225,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12226,16,22,19.0
12227,16,22,19.0
12230,16,22,19.0
12230,16,22,19.0
12230,16,22,19.0
12231,16,21,18.5
12231,16,21,18.5
12231,16,21,18.5
12231,16,21,18.5
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12231,16,22,19.0
12232,16,22,19.0
12232,16,22,19.0
12232,16,22,19.0
12232,16,22,19.0
12232,16,22,19.0
12232,16,22,19.0
12232,16,22,19.0
12233,16,22,19.0
12233,16,22,19.0
12233,16,22,19.0
12233,16,22,19.0
12234,16,22,19.0
12234,16,22,19.0
12235,16,22,19.0
12237,16,21,18.5
12237,16,21,18.5
12237,16,22,19.0
12237,16,22,19.0
12237,16,22,19.0
12237,16,22,19.0
12237,16,22,19.0
12238,16,21,18.5
12238,16,21,18.5
12238,16,22,19.0
12238,16,22,19.0
12238,16,22,19.0
12238,16,22,19.0
12238,16,22,19.0
12238,16,22,19.0
12238,16,22,19.0
12238,16,22,19.0
12238,16,22,19.0
12239,16,21,18.5
12239,16,21,18.5
12239,16,21,18.5
12239,16,21,18.5
12239,16,21,18.5
12239,16,21,18.5
12239,16,21,18.5
12239,16,21,18.5
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12239,16,22,19.0
12240,16,21,18.5
12240,16,21,18.5
12240,16,21,18.5
12240,16,21,18.5
12240,16,21,18.5
12240,16,21,18.5
12240,16,21,18.5
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12240,16,22,19.0
12241,16,21,18.5
12241,16,21,18.5
12241,16,21,18.5
12241,16,21,18.5
12241,16,21,18.5
12241,16,21,18.5
12241,16,22,19.0
12241,16,22,19.0
12241,16,22,19.0
