ts_offset_sec,bid,ask,mid
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,17,23,20.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1254,20,23,21.5
1255,15,23,19.0
1255,15,23,19.0
1255,15,23,19.0
1255,15,23,19.0
1255,15,23,19.0
1255,16,23,19.5
1255,16,23,19.5
1255,16,23,19.5
1255,16,23,19.5
1255,16,23,19.5
1255,16,23,19.5
1255,16,23,19.5
1255,16,23,19.5
1255,16,23,19.5
1255,16,23,19.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1255,18,23,20.5
1256,18,23,20.5
1256,18,23,20.5
1256,18,23,20.5
1256,18,23,20.5
1256,18,23,20.5
1256,18,23,20.5
1256,18,23,20.5
1256,18,23,20.5
1256,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1257,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1258,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1259,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1260,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1261,18,23,20.5
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,16,22,19.0
1262,18,22,20.0
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1262,18,23,20.5
1263,14,21,17.5
1263,14,21,17.5
1263,15,21,18.0
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,21,18.5
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1263,16,22,19.0
1264,15,21,18.0
1264,15,21,18.0
1264,15,21,18.0
1264,15,21,18.0
1264,15,21,18.0
1264,15,21,18.0
1264,15,21,18.0
1264,15,21,18.0
1264,15,21,18.0
1264,15,21,18.0
1265,15,21,18.0
1265,15,21,18.0
1265,15,21,18.0
1265,15,21,18.0
1265,15,21,18.0
1266,15,21,18.0
1267,15,21,18.0
1267,15,21,18.0
1267,15,21,18.0
1267,15,21,18.0
1267,15,21,18.0
1267,15,21,18.0
1267,15,21,18.0
1268,15,21,18.0
1268,15,21,18.0
1269,15,21,18.0
1269,15,21,18.0
1269,15,21,18.0
1269,15,21,18.0
1270,15,21,18.0
1270,15,21,18.0
1272,15,21,18.0
1272,15,21,18.0
1272,15,21,18.0
1272,15,21,18.0
1272,15,21,18.0
1272,15,21,18.0
1272,15,21,18.0
1272,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1274,15,21,18.0
1275,15,21,18.0
1275,15,21,18.0
1275,15,21,18.0
1275,15,21,18.0
1275,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1276,15,21,18.0
1277,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,21,18.0
1278,15,22,18.5
1278,15,22,18.5
1278,15,22,18.5
1278,15,22,18.5
1278,15,22,18.5
1278,15,24,19.5
1278,15,24,19.5
1278,15,24,19.5
1278,15,24,19.5
1278,15,24,19.5
1279,15,24,19.5
1279,15,24,19.5
1279,15,24,19.5
1279,15,24,19.5
1279,15,24,19.5
1279,15,24,19.5
1279,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1280,15,24,19.5
1281,12,24,18.0
1281,12,24,18.0
1281,12,24,18.0
1281,12,24,18.0
1281,12,24,18.0
1281,12,24,18.0
1281,12,24,18.0
1281,13,24,18.5
1281,13,24,18.5
1281,13,24,18.5
1281,13,24,18.5
1281,13,24,18.5
1281,14,24,19.0
1281,15,24,19.5
1281,15,24,19.5
1281,15,24,19.5
1282,14,24,19.0
1282,14,24,19.0
1282,14,24,19.0
1282,14,24,19.0
1282,14,24,19.0
1282,14,24,19.0
1282,14,24,19.0
1282,15,24,19.5
1282,15,24,19.5
1282,15,24,19.5
1282,16,24,20.0
1282,16,24,20.0
1283,16,22,19.0
1283,16,22,19.0
1283,16,22,19.0
1283,16,22,19.0
1283,16,22,19.0
1283,16,22,19.0
1283,16,22,19.0
1283,16,22,19.0
1283,16,22,19.0
1283,16,23,19.5
1283,16,23,19.5
1283,16,23,19.5
1283,16,23,19.5
1283,16,23,19.5
1283,16,23,19.5
1283,16,23,19.5
1283,16,23,19.5
1283,16,24,20.0
1283,16,24,20.0
1283,16,24,20.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1284,16,22,19.0
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,21,18.5
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1285,16,22,19.0
1286,16,21,18.5
1286,16,21,18.5
1286,16,21,18.5
1286,16,21,18.5
1286,16,21,18.5
1286,16,21,18.5
1286,16,21,18.5
1286,16,21,18.5
1287,16,21,18.5
1287,16,21,18.5
1287,16,21,18.5
1287,16,21,18.5
1287,16,21,18.5
1287,16,21,18.5
1287,16,21,18.5
1287,16,21,18.5
1287,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,21,18.5
1288,16,22,19.0
1288,16,22,19.0
1288,16,22,19.0
1288,16,22,19.0
1288,16,23,19.5
1289,16,22,19.0
1289,16,22,19.0
1289,16,22,19.0
1289,16,22,19.0
1289,16,22,19.0
1289,16,22,19.0
1289,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1291,13,22,17.5
1291,13,22,17.5
1291,13,22,17.5
1291,14,22,18.0
1291,14,22,18.0
1291,14,22,18.0
1291,14,22,18.0
1291,14,22,18.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1292,14,22,18.0
1293,14,22,18.0
1293,14,22,18.0
1293,14,22,18.0
1293,14,22,18.0
1293,14,22,18.0
1293,14,22,18.0
1293,14,22,18.0
1293,14,22,18.0
1293,14,22,18.0
1294,14,22,18.0
1294,14,22,18.0
1295,14,22,18.0
1295,14,22,18.0
1295,14,22,18.0
1296,14,22,18.0
1296,14,22,18.0
1296,14,22,18.0
1296,14,22,18.0
1296,14,22,18.0
1296,14,22,18.0
1297,14,22,18.0
1297,14,22,18.0
1297,14,22,18.0
1297,14,22,18.0
1297,14,22,18.0
1297,14,22,18.0
1297,14,22,18.0
1297,14,23,18.5
1297,14,23,18.5
1297,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1298,14,23,18.5
1299,14,23,18.5
1299,14,23,18.5
1299,14,23,18.5
1299,14,23,18.5
1300,14,23,18.5
1300,14,23,18.5
1300,14,23,18.5
1301,14,23,18.5
1301,14,23,18.5
1302,14,23,18.5
1302,14,23,18.5
1302,14,23,18.5
1304,14,23,18.5
1304,14,23,18.5
1304,14,23,18.5
1304,14,23,18.5
1305,14,23,18.5
1305,14,23,18.5
1305,14,23,18.5
1306,14,23,18.5
1306,14,23,18.5
1306,14,23,18.5
1306,14,23,18.5
1307,14,23,18.5
1307,14,23,18.5
1307,14,23,18.5
1307,14,23,18.5
1307,14,23,18.5
1307,14,23,18.5
1307,14,23,18.5
1308,14,23,18.5
1308,14,23,18.5
1308,14,23,18.5
1308,14,23,18.5
1308,14,23,18.5
1308,14,23,18.5
1308,14,23,18.5
1309,14,23,18.5
1309,14,23,18.5
1309,14,23,18.5
1309,14,23,18.5
1310,14,23,18.5
1310,14,23,18.5
1310,14,23,18.5
1310,14,23,18.5
1310,14,23,18.5
1311,14,23,18.5
1311,14,23,18.5
1311,14,23,18.5
1312,14,23,18.5
1312,14,23,18.5
1312,14,23,18.5
1312,14,23,18.5
1312,14,23,18.5
1312,14,23,18.5
1313,14,23,18.5
1313,14,23,18.5
1313,14,23,18.5
1313,14,23,18.5
1314,14,23,18.5
1314,14,23,18.5
1314,14,23,18.5
1314,14,23,18.5
1314,14,23,18.5
1315,14,23,18.5
1316,14,23,18.5
1316,14,23,18.5
1316,14,23,18.5
1316,14,23,18.5
1317,14,23,18.5
1317,14,23,18.5
1317,14,23,18.5
1317,14,23,18.5
1317,14,23,18.5
1318,14,23,18.5
1318,14,23,18.5
1318,14,23,18.5
1318,14,23,18.5
1319,14,23,18.5
1320,14,23,18.5
1320,14,23,18.5
1320,14,23,18.5
1320,14,23,18.5
1320,14,23,18.5
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,15,23,19.0
1320,16,23,19.5
1320,16,23,19.5
1320,16,23,19.5
1320,16,23,19.5
1320,16,23,19.5
1320,16,23,19.5
1320,16,23,19.5
1320,16,23,19.5
1320,16,23,19.5
1320,16,23,19.5
1320,16,24,20.0
1320,16,24,20.0
1320,16,24,20.0
1320,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1321,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1322,16,24,20.0
1323,15,24,19.5
1323,15,24,19.5
1323,15,24,19.5
1323,15,24,19.5
1323,15,24,19.5
1323,15,24,19.5
1323,15,24,19.5
1323,15,24,19.5
