ts_offset_sec,bid,ask,mid
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,54,60,57.0
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,55,60,57.5
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,56,60,58.0
699,57,60,58.5
699,57,60,58.5
699,57,60,58.5
699,57,60,58.5
699,57,60,58.5
699,57,60,58.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
700,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
701,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
702,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
703,55,60,57.5
705,55,60,57.5
705,55,60,57.5
705,55,60,57.5
705,55,60,57.5
705,55,60,57.5
705,55,60,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,59,57.5
707,56,60,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
707,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
708,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
709,58,59,58.5
710,58,59,58.5
710,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
711,58,59,58.5
712,58,59,58.5
712,58,59,58.5
717,58,59,58.5
717,58,59,58.5
717,58,59,58.5
717,58,59,58.5
717,58,59,58.5
721,55,60,57.5
721,55,60,57.5
721,55,60,57.5
721,55,60,57.5
721,55,60,57.5
721,55,60,57.5
721,55,60,57.5
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,56,60,58.0
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,58,59,58.5
721,58,59,58.5
721,58,59,58.5
721,58,59,58.5
721,58,59,58.5
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
721,58,60,59.0
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,55,60,57.5
722,56,60,58.0
722,56,60,58.0
722,56,60,58.0
722,56,60,58.0
722,56,60,58.0
722,56,60,58.0
723,55,60,57.5
723,55,60,57.5
723,55,60,57.5
723,55,60,57.5
723,55,60,57.5
723,55,60,57.5
723,55,60,57.5
723,55,60,57.5
723,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
724,55,60,57.5
725,55,60,57.5
725,55,60,57.5
726,55,59,57.0
726,55,59,57.0
726,55,59,57.0
726,55,59,57.0
726,55,59,57.0
726,55,60,57.5
726,55,60,57.5
726,55,60,57.5
726,55,60,57.5
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
727,55,59,57.0
728,55,59,57.0
728,55,59,57.0
728,55,59,57.0
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
728,56,59,57.5
729,56,59,57.5
729,56,59,57.5
729,56,59,57.5
729,56,59,57.5
729,56,59,57.5
729,56,59,57.5
729,56,59,57.5
730,56,59,57.5
730,56,59,57.5
730,56,59,57.5
731,56,59,57.5
731,56,59,57.5
731,56,59,57.5
731,56,59,57.5
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
731,57,59,58.0
732,57,59,58.0
733,57,59,58.0
734,57,59,58.0
734,57,59,58.0
734,57,59,58.0
734,57,59,58.0
734,57,59,58.0
734,57,59,58.0
735,57,59,58.0
735,57,59,58.0
736,56,59,57.5
736,56,59,57.5
736,56,59,57.5
736,56,59,57.5
736,56,59,57.5
736,56,60,58.0
736,56,60,58.0
736,56,60,58.0
736,56,60,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
736,57,59,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
737,56,60,58.0
738,54,60,57.0
738,54,60,57.0
738,54,60,57.0
738,54,60,57.0
738,54,60,57.0
738,54,60,57.0
738,54,60,57.0
738,54,60,57.0
738,54,60,57.0
738,54,60,57.0
738,56,60,58.0
738,56,60,58.0
738,56,60,58.0
743,54,60,57.0
743,54,60,57.0
743,54,60,57.0
743,54,60,57.0
743,54,60,57.0
743,54,60,57.0
743,54,60,57.0
743,54,60,57.0
743,54,60,57.0
744,54,60,57.0
744,54,60,57.0
744,54,60,57.0
744,55,60,57.5
744,55,60,57.5
744,55,60,57.5
744,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
745,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
746,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
747,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
754,55,60,57.5
756,55,60,57.5
756,55,60,57.5
756,55,60,57.5
756,55,60,57.5
756,55,60,57.5
756,55,60,57.5
756,55,60,57.5
756,55,60,57.5
756,55,60,57.5
757,55,60,57.5
757,55,60,57.5
758,56,60,58.0
758,56,60,58.0
758,56,60,58.0
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,57,60,58.5
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,60,59.0
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,58,61,59.5
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
758,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
759,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
760,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
761,59,61,60.0
762,59,61,60.0
763,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
764,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
765,59,61,60.0
766,59,60,59.5
766,59,61,60.0
766,59,61,60.0
766,59,61,60.0
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
767,59,60,59.5
769,59,60,59.5
769,59,60,59.5
769,59,60,59.5
769,59,60,59.5
769,59,60,59.5
769,59,60,59.5
771,59,60,59.5
771,59,60,59.5
771,59,60,59.5
771,59,60,59.5
771,59,60,59.5
771,59,60,59.5
772,59,60,59.5
772,59,60,59.5
772,59,60,59.5
772,59,60,59.5
773,59,60,59.5
773,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
776,59,60,59.5
777,59,60,59.5
778,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
783,59,60,59.5
786,59,61,60.0
786,59,61,60.0
786,59,61,60.0
786,59,61,60.0
786,59,61,60.0
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
786,60,61,60.5
787,60,61,60.5
788,59,61,60.0
788,59,61,60.0
788,59,61,60.0
788,59,61,60.0
788,59,61,60.0
788,59,61,60.0
788,59,61,60.0
788,59,61,60.0
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
788,60,61,60.5
789,59,61,60.0
789,59,61,60.0
789,59,61,60.0
789,59,61,60.0
789,59,61,60.0
789,59,61,60.0
789,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
790,59,61,60.0
791,59,61,60.0
793,59,61,60.0
793,59,61,60.0
793,59,61,60.0
794,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
798,59,61,60.0
799,59,61,60.0
799,59,61,60.0
799,59,61,60.0
799,59,61,60.0
799,59,61,60.0
799,59,61,60.0
799,59,61,60.0
799,59,61,60.0
799,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
800,59,61,60.0
801,59,61,60.0
801,59,61,60.0
801,59,61,60.0
802,59,61,60.0
802,59,61,60.0
802,59,61,60.0
803,59,61,60.0
803,59,61,60.0
803,59,61,60.0
805,59,61,60.0
805,59,61,60.0
805,59,61,60.0
805,59,61,60.0
805,59,61,60.0
805,59,61,60.0
808,59,61,60.0
808,59,61,60.0
809,59,61,60.0
809,59,61,60.0
812,59,61,60.0
812,59,61,60.0
812,59,61,60.0
816,59,61,60.0
816,59,61,60.0
816,59,61,60.0
816,59,61,60.0
818,59,61,60.0
819,59,61,60.0
819,59,61,60.0
825,59,61,60.0
825,59,61,60.0
825,59,61,60.0
825,59,61,60.0
825,59,61,60.0
825,59,61,60.0
