ts_offset_sec,bid,ask,mid
1360,61,64,62.5
1360,61,64,62.5
1360,61,64,62.5
1360,61,64,62.5
1360,62,63,62.5
1360,62,63,62.5
1360,62,63,62.5
1360,62,63,62.5
1360,62,63,62.5
1360,62,63,62.5
1360,62,63,62.5
1360,62,63,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1361,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1362,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1363,61,64,62.5
1364,61,64,62.5
1364,61,64,62.5
1364,61,64,62.5
1364,61,64,62.5
1364,61,64,62.5
1364,61,64,62.5
1364,61,64,62.5
1364,61,64,62.5
1365,61,64,62.5
1365,61,64,62.5
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,64,63.5
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,65,64.0
1366,63,66,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,69,66.5
1366,64,70,67.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,68,66.0
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,64,69,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,68,66.5
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,69,67.0
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1367,65,70,67.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1368,65,68,66.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1369,65,67,66.0
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1369,65,68,66.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1371,65,66,65.5
1371,65,66,65.5
1371,65,66,65.5
1371,65,66,65.5
1371,65,66,65.5
1371,65,66,65.5
1371,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1372,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1374,65,66,65.5
1374,65,66,65.5
1374,65,66,65.5
1374,65,66,65.5
1374,65,66,65.5
1375,65,66,65.5
1375,65,66,65.5
1375,65,66,65.5
1375,65,66,65.5
1375,65,66,65.5
1375,65,66,65.5
1375,65,66,65.5
1376,65,66,65.5
1376,65,66,65.5
1376,65,66,65.5
1376,65,66,65.5
1377,65,66,65.5
1377,65,66,65.5
1377,65,66,65.5
1377,65,66,65.5
1377,65,66,65.5
1377,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1379,65,66,65.5
1381,65,66,65.5
1381,65,66,65.5
1381,65,66,65.5
1381,65,66,65.5
1381,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1383,65,66,65.5
1383,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1384,65,66,65.5
1385,65,66,65.5
1385,65,66,65.5
1386,65,66,65.5
1386,65,66,65.5
1386,65,66,65.5
1386,65,66,65.5
1387,65,66,65.5
1388,65,66,65.5
1388,65,66,65.5
1388,65,66,65.5
1388,65,66,65.5
1388,65,66,65.5
1389,65,66,65.5
1390,62,67,64.5
1390,62,67,64.5
1390,62,67,64.5
1390,62,67,64.5
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,63,67,65.0
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,64,67,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,66,65.5
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
1390,65,67,66.0
