ts_offset_sec,bid,ask,mid
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10504,12,17,14.5
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10505,11,17,14.0
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,16,13.5
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10506,11,17,14.0
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,14,12.5
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,15,13.0
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10507,11,16,13.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10508,11,14,12.5
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,12,14,13.0
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,14,13.5
10509,13,15,14.0
10509,13,15,14.0
10509,13,15,14.0
10509,13,15,14.0
10509,13,15,14.0
10509,13,15,14.0
10509,13,15,14.0
10509,13,15,14.0
10509,13,15,14.0
10509,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,13,15,14.0
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10510,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10511,14,15,14.5
10512,14,15,14.5
10512,14,15,14.5
10512,14,15,14.5
10512,14,15,14.5
10512,14,15,14.5
10512,14,15,14.5
10512,14,15,14.5
10512,14,15,14.5
10512,14,15,14.5
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,15,13.0
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,11,16,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,12,15,13.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10513,14,15,14.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10514,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10515,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10516,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
10517,11,16,13.5
