ts_offset_sec,bid,ask,mid
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4017,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4019,66,67,66.5
4020,66,67,66.5
4020,66,67,66.5
4020,66,67,66.5
4020,66,67,66.5
4020,66,67,66.5
4020,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4021,66,67,66.5
4022,66,67,66.5
4022,66,67,66.5
4022,66,67,66.5
4022,66,67,66.5
4022,66,67,66.5
4022,66,67,66.5
4022,66,67,66.5
4023,66,67,66.5
4023,66,67,66.5
4023,66,67,66.5
4023,66,67,66.5
4023,66,67,66.5
4024,66,67,66.5
4024,66,67,66.5
4024,66,67,66.5
4024,66,67,66.5
4024,66,67,66.5
4024,66,67,66.5
4024,66,67,66.5
4025,66,67,66.5
4025,66,67,66.5
4025,66,67,66.5
4025,66,67,66.5
4026,66,67,66.5
4026,66,67,66.5
4027,66,67,66.5
4027,66,67,66.5
4027,66,67,66.5
4027,66,67,66.5
4027,66,67,66.5
4027,66,67,66.5
4027,66,67,66.5
4028,66,67,66.5
4029,66,67,66.5
4029,66,67,66.5
4029,66,67,66.5
4029,66,67,66.5
4029,66,67,66.5
4030,66,67,66.5
4030,66,67,66.5
4030,66,67,66.5
4030,66,67,66.5
4030,66,67,66.5
4030,66,67,66.5
4030,66,67,66.5
4030,66,67,66.5
4031,66,67,66.5
4031,66,67,66.5
4031,66,67,66.5
4031,66,67,66.5
4032,66,67,66.5
4032,66,67,66.5
4032,66,67,66.5
4032,66,67,66.5
4032,66,67,66.5
4032,66,68,67.0
4032,66,68,67.0
4032,66,68,67.0
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4033,66,67,66.5
4034,66,67,66.5
4035,61,68,64.5
4035,61,68,64.5
4035,61,68,64.5
4035,61,68,64.5
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,62,68,65.0
4035,63,68,65.5
4035,63,68,65.5
4035,63,68,65.5
4035,63,68,65.5
4035,63,68,65.5
4035,63,68,65.5
4035,63,68,65.5
4035,63,68,65.5
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,67,66.0
4035,65,68,66.5
4035,65,68,66.5
4035,65,68,66.5
4035,65,68,66.5
4035,65,68,66.5
4035,65,68,66.5
4035,65,68,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4035,66,67,66.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,68,64.5
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,61,69,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,62,68,65.0
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,63,68,65.5
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,64,68,66.0
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4036,65,68,66.5
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4037,61,69,65.0
4038,61,69,65.0
4038,61,69,65.0
4038,61,69,65.0
4038,61,69,65.0
4038,61,69,65.0
4038,61,69,65.0
4038,61,69,65.0
4038,61,69,65.0
4038,61,69,65.0
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,62,69,65.5
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,63,69,66.0
4038,64,69,66.5
4038,64,69,66.5
4038,64,69,66.5
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,65,69,67.0
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,66,69,67.5
4038,67,69,68.0
4038,67,69,68.0
4038,67,69,68.0
4038,67,69,68.0
4038,67,69,68.0
4038,67,69,68.0
4038,67,69,68.0
4038,67,69,68.0
4038,67,69,68.0
4038,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,69,68.0
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4039,67,70,68.5
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4040,67,69,68.0
4041,67,69,68.0
4041,67,69,68.0
4041,67,69,68.0
4041,67,69,68.0
4041,67,69,68.0
4041,67,69,68.0
4041,67,69,68.0
4041,67,69,68.0
4041,67,69,68.0
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,68,67.5
4042,67,69,68.0
4042,67,69,68.0
4042,67,69,68.0
4042,67,69,68.0
4042,67,69,68.0
4042,67,69,68.0
4042,67,69,68.0
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4043,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4044,67,68,67.5
4045,67,68,67.5
4045,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4046,67,68,67.5
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,62,68,65.0
4047,64,68,66.0
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,68,66.5
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,65,69,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,66,68,67.0
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4047,67,68,67.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,68,66.5
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,69,67.0
4048,65,70,67.5
4048,65,70,67.5
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4048,65,71,68.0
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,63,70,66.5
4049,65,70,67.5
4049,65,70,67.5
4049,65,70,67.5
4049,65,70,67.5
4049,65,70,67.5
4049,65,70,67.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4050,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,63,70,66.5
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4051,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,70,67.0
4052,64,71,67.5
4052,64,71,67.5
4052,64,71,67.5
4052,64,71,67.5
4052,64,71,67.5
4052,64,71,67.5
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,70,67.0
4053,64,71,67.5
4054,64,70,67.0
4054,64,70,67.0
4054,64,70,67.0
4054,64,70,67.0
4054,64,70,67.0
4054,64,70,67.0
