ts_offset_sec,bid,ask,mid
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
540,45,49,47.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,41,49,45.0
541,42,49,45.5
541,42,49,45.5
541,43,49,46.0
541,43,49,46.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
541,45,49,47.0
542,42,49,45.5
542,42,49,45.5
542,42,49,45.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
542,48,49,48.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,46,49,47.5
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,47,49,48.0
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
543,48,49,48.5
544,46,49,47.5
544,46,49,47.5
544,46,49,47.5
544,46,49,47.5
544,46,49,47.5
544,47,49,48.0
544,47,49,48.0
544,47,49,48.0
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
544,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,47,50,48.5
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
545,48,50,49.0
546,48,50,49.0
546,48,50,49.0
546,48,50,49.0
546,48,50,49.0
546,48,50,49.0
546,48,50,49.0
546,48,50,49.0
546,48,50,49.0
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,49,48.5
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
547,48,50,49.0
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
548,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
549,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
550,48,49,48.5
551,48,49,48.5
551,48,49,48.5
551,48,49,48.5
551,48,49,48.5
551,48,49,48.5
551,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
552,48,49,48.5
553,48,49,48.5
553,48,49,48.5
553,48,49,48.5
553,48,49,48.5
553,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
554,48,49,48.5
555,48,49,48.5
556,48,49,48.5
556,48,49,48.5
556,48,49,48.5
556,48,49,48.5
556,48,49,48.5
556,48,49,48.5
556,48,49,48.5
556,48,49,48.5
556,48,49,48.5
557,48,49,48.5
557,48,49,48.5
557,48,49,48.5
557,48,49,48.5
558,48,49,48.5
558,48,49,48.5
558,48,49,48.5
558,48,49,48.5
558,48,49,48.5
558,48,49,48.5
558,48,49,48.5
558,48,49,48.5
558,48,49,48.5
558,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,49,48.5
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,50,49.0
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
559,48,51,49.5
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,50,49.0
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
560,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
561,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
562,48,51,49.5
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,47,51,49.0
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
563,48,51,49.5
564,44,51,47.5
564,44,51,47.5
564,44,51,47.5
564,44,51,47.5
564,44,51,47.5
564,44,51,47.5
564,45,51,48.0
564,45,51,48.0
564,45,51,48.0
564,45,51,48.0
564,45,51,48.0
564,45,51,48.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
564,47,51,49.0
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,47,45.5
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,48,46.0
565,44,49,46.5
565,44,49,46.5
565,44,49,46.5
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,47,46.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,49,47.0
565,45,50,47.5
565,45,50,47.5
565,45,50,47.5
565,45,50,47.5
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
565,45,51,48.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,46,45.0
566,44,47,45.5
566,44,47,45.5
566,44,47,45.5
566,44,47,45.5
566,44,47,45.5
566,44,47,45.5
566,44,47,45.5
566,44,47,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
566,45,46,45.5
567,44,46,45.0
567,44,46,45.0
567,44,46,45.0
567,44,46,45.0
567,44,46,45.0
567,44,46,45.0
567,44,46,45.0
568,43,45,44.0
568,43,45,44.0
568,43,45,44.0
568,43,45,44.0
568,43,45,44.0
568,43,45,44.0
568,43,45,44.0
568,43,45,44.0
568,43,45,44.0
568,43,45,44.0
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,45,44.5
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
568,44,46,45.0
569,43,45,44.0
569,43,45,44.0
569,43,45,44.0
569,43,45,44.0
569,43,45,44.0
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
569,44,45,44.5
570,44,45,44.5
570,44,45,44.5
570,44,45,44.5
570,44,45,44.5
570,44,45,44.5
570,44,45,44.5
570,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
571,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
572,44,45,44.5
573,44,45,44.5
573,44,45,44.5
573,44,45,44.5
573,44,45,44.5
573,44,45,44.5
573,44,45,44.5
573,44,45,44.5
573,44,45,44.5
573,44,45,44.5
573,44,45,44.5
574,44,45,44.5
574,44,45,44.5
574,44,45,44.5
574,44,45,44.5
574,44,45,44.5
574,44,45,44.5
574,44,45,44.5
574,44,45,44.5
574,44,45,44.5
575,44,45,44.5
575,44,45,44.5
575,44,45,44.5
575,44,45,44.5
575,44,45,44.5
575,44,45,44.5
575,44,45,44.5
576,44,45,44.5
576,44,45,44.5
576,44,45,44.5
576,44,45,44.5
576,44,45,44.5
576,44,45,44.5
577,44,45,44.5
577,44,45,44.5
577,44,45,44.5
577,44,45,44.5
577,44,45,44.5
577,44,45,44.5
577,44,45,44.5
578,44,45,44.5
578,44,45,44.5
578,44,45,44.5
578,44,45,44.5
579,44,45,44.5
579,44,45,44.5
579,44,45,44.5
579,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
581,44,45,44.5
582,44,45,44.5
582,44,45,44.5
582,44,45,44.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,41,44,42.5
583,42,44,43.0
583,42,44,43.0
583,42,44,43.0
583,42,44,43.0
583,42,44,43.0
583,42,44,43.0
583,42,44,43.0
583,42,46,44.0
583,42,46,44.0
583,42,46,44.0
583,42,46,44.0
