ts_offset_sec,bid,ask,mid
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1525,76,79,77.5
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1526,74,80,77.0
1527,74,80,77.0
1527,74,80,77.0
1527,74,80,77.0
1527,74,80,77.0
1527,74,80,77.0
1527,74,80,77.0
1527,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1528,74,80,77.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,78,76.0
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,74,79,76.5
1529,75,78,76.5
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1529,75,79,77.0
1530,74,78,76.0
1530,74,78,76.0
1530,74,78,76.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1530,76,78,77.0
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,77,76.5
1531,76,78,77.0
1531,76,78,77.0
1531,76,78,77.0
1531,76,78,77.0
1531,76,78,77.0
1531,76,78,77.0
1531,76,78,77.0
1531,76,78,77.0
1532,76,77,76.5
1532,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,77,76.5
1533,76,78,77.0
1533,76,78,77.0
1533,76,78,77.0
1533,76,78,77.0
1533,76,78,77.0
1533,76,78,77.0
1533,76,78,77.0
1533,76,78,77.0
1533,76,78,77.0
1533,76,78,77.0
1534,76,78,77.0
1534,76,78,77.0
1534,76,78,77.0
1534,76,78,77.0
1534,76,78,77.0
1535,76,78,77.0
1535,76,78,77.0
1535,76,78,77.0
1535,76,78,77.0
1535,76,78,77.0
1535,76,78,77.0
1535,76,78,77.0
1535,76,78,77.0
1537,76,78,77.0
1538,76,78,77.0
1538,76,78,77.0
1538,76,78,77.0
1538,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1539,76,78,77.0
1540,74,79,76.5
1540,74,79,76.5
1540,74,79,76.5
1540,74,79,76.5
1540,74,79,76.5
1540,74,79,76.5
1540,74,79,76.5
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,79,77.0
1540,75,80,77.5
1540,75,80,77.5
1540,75,80,77.5
1540,75,80,77.5
1540,76,78,77.0
1540,76,78,77.0
1540,76,78,77.0
1540,76,78,77.0
1540,76,78,77.0
1540,76,78,77.0
1540,76,78,77.0
1540,76,80,78.0
1540,76,80,78.0
1540,76,80,78.0
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1541,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1542,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1543,74,79,76.5
1545,74,79,76.5
1545,74,79,76.5
1545,74,79,76.5
1545,74,79,76.5
1545,74,79,76.5
1545,74,79,76.5
1545,74,79,76.5
1545,74,79,76.5
1545,75,79,77.0
1545,75,79,77.0
1546,73,79,76.0
1546,73,79,76.0
1546,73,79,76.0
1546,73,79,76.0
1546,73,79,76.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1546,75,79,77.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1547,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1548,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1549,73,79,76.0
1550,73,79,76.0
1550,73,79,76.0
1550,73,79,76.0
1550,73,79,76.0
1550,73,79,76.0
1550,73,79,76.0
1550,73,79,76.0
1551,73,79,76.0
1551,73,79,76.0
1551,73,79,76.0
1551,73,79,76.0
1551,73,79,76.0
1551,73,79,76.0
1551,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1552,73,79,76.0
1553,73,79,76.0
1553,73,79,76.0
1553,73,79,76.0
1553,73,79,76.0
1553,73,79,76.0
1553,73,79,76.0
1553,73,79,76.0
1553,73,79,76.0
1553,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1554,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1557,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1558,73,79,76.0
1559,73,79,76.0
1559,73,79,76.0
1559,73,79,76.0
1559,73,79,76.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,74,80,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,79,77.0
1559,75,80,77.5
1559,75,80,77.5
1559,75,80,77.5
1559,75,80,77.5
1559,75,80,77.5
1559,75,80,77.5
1559,75,80,77.5
1559,75,80,77.5
1559,75,80,77.5
1559,77,79,78.0
1559,77,79,78.0
1559,77,79,78.0
1559,77,79,78.0
1559,77,79,78.0
1559,77,80,78.5
1559,77,80,78.5
1559,77,80,78.5
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,75,79,77.0
1560,76,79,77.5
1560,76,79,77.5
1560,76,79,77.5
1560,76,79,77.5
1560,76,79,77.5
1560,76,79,77.5
1560,76,79,77.5
1560,76,79,77.5
1560,76,79,77.5
1560,76,79,77.5
1560,77,79,78.0
1560,77,79,78.0
1560,77,79,78.0
1560,77,79,78.0
1560,77,79,78.0
1560,77,79,78.0
1560,77,79,78.0
1560,77,79,78.0
1560,77,79,78.0
1560,77,79,78.0
1560,77,80,78.5
1560,77,80,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,79,78.5
1560,78,80,79.0
1560,78,80,79.0
1560,78,80,79.0
1560,78,80,79.0
1560,78,80,79.0
1560,78,80,79.0
1560,78,80,79.0
1560,78,81,79.5
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1560,79,81,80.0
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,80,79.5
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1561,79,81,80.0
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,80,79.5
1562,79,81,80.0
1562,79,81,80.0
1562,79,81,80.0
1562,79,81,80.0
1562,79,81,80.0
1562,79,81,80.0
1562,79,81,80.0
1562,79,81,80.0
1562,79,81,80.0
1563,79,81,80.0
1563,79,81,80.0
1563,79,81,80.0
1563,79,81,80.0
1563,79,81,80.0
1563,79,81,80.0
1563,79,81,80.0
1564,79,81,80.0
1564,79,81,80.0
1564,79,81,80.0
1564,79,81,80.0
1564,79,81,80.0
1564,79,81,80.0
1564,79,81,80.0
1566,79,81,80.0
1566,79,81,80.0
1567,79,81,80.0
1568,79,81,80.0
1569,79,81,80.0
1569,79,81,80.0
1569,79,81,80.0
1569,79,81,80.0
1569,79,81,80.0
1569,79,81,80.0
1569,79,81,80.0
1570,79,81,80.0
1570,79,81,80.0
1585,79,81,80.0
1585,79,81,80.0
1586,79,81,80.0
1586,79,81,80.0
1586,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,81,80.0
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1587,79,82,80.5
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,76,82,79.0
1588,78,82,80.0
1588,78,82,80.0
1589,74,82,78.0
1589,74,82,78.0
1589,75,82,78.5
1589,75,82,78.5
1589,76,82,79.0
1589,76,82,79.0
1589,76,82,79.0
1589,76,82,79.0
1589,76,82,79.0
1589,76,82,79.0
1589,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,76,82,79.0
1590,77,82,79.5
1590,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,77,82,79.5
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,78,82,80.0
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,79,82,80.5
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,82,81.5
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1592,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1593,81,83,82.0
1594,81,83,82.0
1594,81,83,82.0
1594,81,83,82.0
1594,81,83,82.0
1594,81,83,82.0
1596,81,83,82.0
1597,81,83,82.0
1597,81,83,82.0
1597,81,83,82.0
1597,81,83,82.0
1597,81,83,82.0
1598,81,83,82.0
1598,81,83,82.0
1599,81,83,82.0
1600,81,83,82.0
1600,81,83,82.0
1600,81,83,82.0
1601,81,83,82.0
1601,81,83,82.0
1601,81,83,82.0
1602,81,83,82.0
1602,81,83,82.0
1602,81,83,82.0
1602,81,83,82.0
1602,81,83,82.0
1604,81,83,82.0
1604,81,83,82.0
1607,81,83,82.0
1607,81,83,82.0
1607,81,83,82.0
1607,81,83,82.0
1607,81,83,82.0
1607,81,83,82.0
1607,81,83,82.0
1607,81,83,82.0
1607,81,83,82.0
1608,81,83,82.0
1608,81,83,82.0
1610,81,83,82.0
1610,81,83,82.0
1610,81,83,82.0
1610,81,83,82.0
1611,81,83,82.0
1617,81,83,82.0
1621,81,83,82.0
1621,81,83,82.0
1635,81,83,82.0
1635,81,83,82.0
1636,81,83,82.0
1640,81,83,82.0
1641,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1644,81,83,82.0
1647,81,83,82.0
1647,81,83,82.0
1650,81,83,82.0
1650,81,83,82.0
1655,81,83,82.0
1655,81,83,82.0
1672,81,83,82.0
1672,81,83,82.0
1673,81,83,82.0
1679,81,83,82.0
1679,81,83,82.0
1681,81,83,82.0
1681,81,83,82.0
1681,81,83,82.0
1681,81,83,82.0
1681,81,83,82.0
1681,81,83,82.0
1681,81,83,82.0
1681,81,83,82.0
1682,78,84,81.0
1682,78,84,81.0
1682,78,84,81.0
1682,78,84,81.0
1682,79,84,81.5
1682,79,84,81.5
1682,79,84,81.5
1682,79,84,81.5
1682,79,84,81.5
1682,79,84,81.5
1682,80,84,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,83,82.0
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1682,81,84,82.5
1683,78,84,81.0
1683,78,84,81.0
1683,78,84,81.0
1683,78,84,81.0
1683,78,84,81.0
1683,78,84,81.0
1683,78,84,81.0
1683,79,84,81.5
1683,79,84,81.5
1683,79,84,81.5
1683,79,84,81.5
1683,79,84,81.5
1683,79,84,81.5
1683,79,84,81.5
1683,79,84,81.5
1683,79,84,81.5
1683,79,85,82.0
1683,79,85,82.0
1683,79,85,82.0
1683,79,85,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1683,80,84,82.0
1684,79,84,81.5
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1684,80,84,82.0
1685,80,84,82.0
1685,80,84,82.0
1685,80,84,82.0
1685,80,84,82.0
1685,80,84,82.0
1685,80,84,82.0
1685,80,84,82.0
1685,80,84,82.0
1686,80,84,82.0
1686,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1687,80,84,82.0
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1690,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1692,82,84,83.0
1692,82,84,83.0
1692,82,84,83.0
1692,82,84,83.0
1692,82,84,83.0
1692,82,84,83.0
1692,82,84,83.0
1692,82,84,83.0
1692,82,84,83.0
1693,82,84,83.0
1693,82,84,83.0
1693,82,84,83.0
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1694,83,84,83.5
1694,83,84,83.5
1694,83,84,83.5
1694,83,84,83.5
