ts_offset_sec,bid,ask,mid
1802,34,37,35.5
1802,34,37,35.5
1802,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1803,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1804,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1805,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1806,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1807,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1808,34,37,35.5
1809,34,37,35.5
1809,34,37,35.5
1809,34,37,35.5
1809,34,37,35.5
1809,34,37,35.5
1809,34,37,35.5
1809,34,37,35.5
1809,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1810,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1811,34,37,35.5
1812,34,37,35.5
1812,34,37,35.5
1813,35,37,36.0
1813,35,37,36.0
1813,35,37,36.0
1813,35,37,36.0
1813,35,37,36.0
1813,35,37,36.0
1813,35,37,36.0
1813,35,37,36.0
1813,35,37,36.0
1813,35,37,36.0
1813,36,37,36.5
1813,36,37,36.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,45,40.5
1813,36,46,41.0
1813,36,47,41.5
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,44,42.0
1814,40,46,43.0
1814,40,46,43.0
1814,41,43,42.0
1814,41,43,42.0
1814,41,43,42.0
1814,41,43,42.0
1814,41,43,42.0
1814,41,43,42.0
1814,41,43,42.0
1814,41,43,42.0
1814,41,43,42.0
1814,41,44,42.5
1814,41,44,42.5
1814,41,44,42.5
1814,41,44,42.5
1814,41,44,42.5
1814,41,44,42.5
1814,41,44,42.5
1814,41,44,42.5
1814,41,44,42.5
1815,41,43,42.0
1815,41,43,42.0
1815,41,43,42.0
1815,41,43,42.0
1815,41,43,42.0
1815,41,43,42.0
1815,41,43,42.0
1815,41,43,42.0
1815,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1816,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1817,41,43,42.0
1818,41,43,42.0
1818,41,43,42.0
1818,41,43,42.0
1818,41,43,42.0
1819,41,43,42.0
1819,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1820,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1821,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1822,41,43,42.0
1823,41,42,41.5
1823,41,42,41.5
1823,41,42,41.5
1823,41,42,41.5
1823,41,42,41.5
1823,41,42,41.5
1823,41,42,41.5
1823,41,42,41.5
1823,41,42,41.5
1823,41,42,41.5
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1824,38,42,40.0
1824,38,43,40.5
1824,38,43,40.5
1824,38,43,40.5
1824,38,43,40.5
1824,38,43,40.5
1824,38,43,40.5
1824,38,43,40.5
1824,38,43,40.5
1824,38,43,40.5
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,46,42.0
1824,38,47,42.5
1825,33,46,39.5
1825,33,46,39.5
1825,33,46,39.5
1825,33,46,39.5
1825,33,46,39.5
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,34,46,40.0
1825,38,46,42.0
1825,38,46,42.0
1825,38,46,42.0
1825,38,46,42.0
1825,38,46,42.0
1825,38,46,42.0
1825,38,46,42.0
1825,38,46,42.0
1825,38,46,42.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1826,34,46,40.0
1827,34,46,40.0
1827,34,46,40.0
1827,34,46,40.0
1827,34,46,40.0
1827,34,46,40.0
1827,34,46,40.0
1827,34,46,40.0
1827,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1828,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1829,34,46,40.0
1830,34,46,40.0
1830,34,46,40.0
1830,34,46,40.0
1830,34,46,40.0
1830,34,46,40.0
1830,34,46,40.0
1830,34,46,40.0
1830,34,46,40.0
1830,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1831,34,46,40.0
1832,34,46,40.0
1832,34,46,40.0
1832,34,46,40.0
1832,34,46,40.0
1832,34,46,40.0
1832,34,46,40.0
1832,34,46,40.0
1832,34,46,40.0
1832,34,46,40.0
1833,34,46,40.0
1833,34,46,40.0
1833,34,46,40.0
1833,34,46,40.0
1833,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1834,34,46,40.0
1835,34,47,40.5
1835,34,47,40.5
1835,34,47,40.5
1835,34,47,40.5
1835,34,47,40.5
1835,34,47,40.5
1835,34,47,40.5
1835,34,47,40.5
1836,34,46,40.0
1836,34,46,40.0
1836,34,46,40.0
1836,34,46,40.0
1836,34,46,40.0
1836,34,46,40.0
1836,34,46,40.0
1836,34,47,40.5
1836,34,47,40.5
1836,34,47,40.5
1836,34,47,40.5
1837,34,46,40.0
1837,34,46,40.0
1837,34,46,40.0
1837,34,46,40.0
1837,34,46,40.0
1837,34,46,40.0
1837,34,46,40.0
1837,34,46,40.0
1838,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1839,34,46,40.0
1840,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1841,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1842,34,46,40.0
1843,34,46,40.0
1843,39,53,46.0
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,51,45.5
1843,40,52,46.0
1843,40,52,46.0
1843,40,52,46.0
1843,40,53,46.5
1843,40,53,46.5
1843,40,53,46.5
1843,40,53,46.5
1843,40,53,46.5
1843,40,58,49.0
1843,40,58,49.0
1843,40,58,49.0
1843,40,58,49.0
1843,44,46,45.0
1843,44,46,45.0
1843,44,46,45.0
1843,44,46,45.0
1843,44,46,45.0
1843,44,46,45.0
1843,44,46,45.0
1843,44,46,45.0
1843,45,46,45.5
1843,45,47,46.0
1843,45,47,46.0
1843,45,51,48.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,53,49.0
1843,45,54,49.5
1843,45,54,49.5
1843,45,54,49.5
1843,45,54,49.5
1843,45,54,49.5
1843,45,54,49.5
1843,45,54,49.5
1844,40,51,45.5
1844,40,58,49.0
1844,40,58,49.0
1844,40,58,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,47,51,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,50,49.0
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1844,48,51,49.5
1845,47,49,48.0
1845,47,49,48.0
1845,47,49,48.0
1845,47,49,48.0
1845,47,49,48.0
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1845,47,50,48.5
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1846,47,49,48.0
1847,47,49,48.0
1847,47,49,48.0
1847,47,49,48.0
1847,47,49,48.0
1847,47,49,48.0
1847,47,49,48.0
1847,47,49,48.0
1847,47,50,48.5
1847,47,50,48.5
1847,47,50,48.5
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1847,47,51,49.0
1848,47,49,48.0
1848,47,49,48.0
1848,47,49,48.0
1848,47,50,48.5
1848,47,50,48.5
1848,47,51,49.0
1848,47,51,49.0
1848,47,51,49.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,49,48.0
1849,47,50,48.5
1849,47,50,48.5
1849,47,50,48.5
1849,47,50,48.5
1849,47,50,48.5
1849,47,50,48.5
1849,47,50,48.5
1849,47,51,49.0
1849,47,51,49.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,49,48.0
1850,47,50,48.5
1850,47,50,48.5
1850,47,50,48.5
1850,47,50,48.5
1850,47,51,49.0
1850,47,51,49.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,49,48.0
1851,47,50,48.5
1851,47,50,48.5
1851,47,50,48.5
1851,47,50,48.5
1851,47,51,49.0
1851,47,51,49.0
1851,47,51,49.0
1851,47,51,49.0
1851,47,51,49.0
1851,47,51,49.0
1851,47,51,49.0
1851,47,51,49.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1852,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,49,48.0
1853,47,50,48.5
1853,47,50,48.5
1853,47,50,48.5
1853,47,50,48.5
1853,47,50,48.5
1853,47,51,49.0
1853,47,51,49.0
1853,47,51,49.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1854,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1855,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1856,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,49,48.0
1857,47,50,48.5
1857,47,50,48.5
1857,47,50,48.5
1857,47,50,48.5
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,49,48.0
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,50,48.5
1858,47,51,49.0
1858,47,51,49.0
1858,47,51,49.0
1858,47,51,49.0
1858,47,51,49.0
1858,47,51,49.0
1858,47,51,49.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1859,47,49,48.0
1860,47,49,48.0
1860,47,49,48.0
1860,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1861,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1862,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1863,47,49,48.0
1864,47,48,47.5
1864,47,48,47.5
1864,47,48,47.5
1864,47,48,47.5
1864,47,48,47.5
1864,47,48,47.5
1864,47,48,47.5
1864,47,48,47.5
1864,47,48,47.5
1864,47,48,47.5
1864,47,49,48.0
1864,47,49,48.0
1864,47,49,48.0
1864,47,49,48.0
1864,47,49,48.0
1864,47,49,48.0
1864,47,49,48.0
1864,47,49,48.0
1864,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1865,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1866,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1867,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1868,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1869,47,49,48.0
1870,47,49,48.0
1870,47,49,48.0
1870,47,49,48.0
1870,47,49,48.0
1870,47,49,48.0
1870,47,49,48.0
1870,47,49,48.0
1870,47,49,48.0
1871,47,49,48.0
1871,47,49,48.0
1871,47,49,48.0
1871,47,49,48.0
1871,47,49,48.0
1871,47,49,48.0
1871,47,49,48.0
1871,47,49,48.0
1872,38,49,43.5
1872,38,49,43.5
1872,38,49,43.5
1872,38,49,43.5
1872,38,49,43.5
1872,38,49,43.5
1872,38,49,43.5
1872,38,49,43.5
1872,38,49,43.5
1872,38,49,43.5
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
