ts_offset_sec,bid,ask,mid
1312,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,92,95,93.5
1313,92,95,93.5
1313,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1314,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1315,92,95,93.5
1317,92,95,93.5
1318,92,95,93.5
1318,92,95,93.5
1318,92,95,93.5
1318,92,95,93.5
1318,92,95,93.5
1318,92,95,93.5
1318,92,95,93.5
1318,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,92,95,93.5
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,93,95,94.0
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1323,94,95,94.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,92,95,93.5
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,93,95,94.0
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1324,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1325,94,95,94.5
1326,94,95,94.5
1326,94,95,94.5
1326,94,95,94.5
1326,94,95,94.5
1326,94,95,94.5
1326,94,95,94.5
1326,94,95,94.5
1326,94,95,94.5
1326,94,95,94.5
1327,94,95,94.5
1327,94,95,94.5
1327,94,95,94.5
1327,94,95,94.5
1327,94,95,94.5
1327,94,95,94.5
1328,94,95,94.5
1328,94,95,94.5
1328,94,95,94.5
1330,94,95,94.5
1330,94,95,94.5
1330,94,95,94.5
1330,94,95,94.5
1330,94,95,94.5
1330,94,95,94.5
1331,94,95,94.5
1331,94,95,94.5
1331,94,95,94.5
1331,94,95,94.5
1331,94,95,94.5
1331,94,95,94.5
1331,94,95,94.5
1332,94,95,94.5
1332,94,95,94.5
1333,94,95,94.5
1333,94,95,94.5
1334,94,95,94.5
1334,94,95,94.5
1334,94,95,94.5
1334,94,95,94.5
1334,94,95,94.5
1335,94,95,94.5
1335,94,95,94.5
1335,94,95,94.5
1335,94,95,94.5
1343,94,95,94.5
1343,94,95,94.5
1344,94,95,94.5
1344,94,95,94.5
1344,94,96,95.0
1344,94,96,95.0
1344,94,96,95.0
1344,94,96,95.0
1344,94,96,95.0
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1344,95,96,95.5
1346,95,96,95.5
1346,95,96,95.5
1346,95,96,95.5
1346,95,96,95.5
1347,95,96,95.5
1347,95,96,95.5
1353,95,96,95.5
1353,95,96,95.5
1363,95,96,95.5
1363,95,96,95.5
1367,95,96,95.5
1373,95,96,95.5
1373,95,96,95.5
1378,95,96,95.5
1383,95,96,95.5
1383,95,96,95.5
1383,95,96,95.5
1383,95,96,95.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,93,96,94.5
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,94,96,95.0
1385,95,96,95.5
1385,95,96,95.5
1385,95,96,95.5
1385,95,96,95.5
1385,95,96,95.5
1385,95,96,95.5
1385,95,96,95.5
1385,95,96,95.5
1386,93,96,94.5
1386,93,96,94.5
1386,93,96,94.5
1386,93,96,94.5
1389,93,96,94.5
1389,93,96,94.5
1389,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1390,93,96,94.5
1391,93,96,94.5
1391,93,96,94.5
1391,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1393,93,96,94.5
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,92,96,94.0
1402,93,96,94.5
1402,93,96,94.5
1402,93,96,94.5
1403,92,96,94.0
1403,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1406,92,96,94.0
1407,92,96,94.0
1407,92,96,94.0
1407,92,96,94.0
1407,92,96,94.0
1407,92,96,94.0
1407,92,96,94.0
1407,92,96,94.0
1407,92,96,94.0
1408,92,96,94.0
1408,92,96,94.0
1408,92,96,94.0
1408,92,96,94.0
1408,92,96,94.0
1409,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1414,92,96,94.0
1415,92,96,94.0
1415,92,96,94.0
1415,92,96,94.0
1415,92,96,94.0
1415,92,96,94.0
1416,92,96,94.0
1417,92,96,94.0
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,93,96,94.5
1418,94,96,95.0
1418,94,96,95.0
1418,94,96,95.0
1418,94,96,95.0
1418,94,96,95.0
1418,94,96,95.0
1418,94,96,95.0
1418,94,96,95.0
1418,94,96,95.0
1418,94,96,95.0
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1418,95,96,95.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,93,96,94.5
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1419,94,96,95.0
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1420,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1421,95,96,95.5
1423,95,96,95.5
1423,95,96,95.5
1423,95,96,95.5
1423,95,96,95.5
1424,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1425,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1426,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1427,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1428,95,96,95.5
1429,95,96,95.5
1430,95,96,95.5
1430,95,96,95.5
1430,95,96,95.5
1431,95,96,95.5
1431,95,96,95.5
1432,95,96,95.5
1432,95,96,95.5
1432,95,96,95.5
1432,95,96,95.5
1433,95,96,95.5
1436,95,96,95.5
1437,92,96,94.0
1437,92,96,94.0
1437,92,96,94.0
1437,92,96,94.0
1437,92,96,94.0
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
1437,93,96,94.5
