ts_offset_sec,bid,ask,mid
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,71,76,73.5
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1461,73,75,74.0
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1462,71,76,73.5
1463,71,76,73.5
1463,71,76,73.5
1463,71,76,73.5
1463,71,76,73.5
1463,71,76,73.5
1463,71,76,73.5
1463,71,76,73.5
1463,71,76,73.5
1463,71,76,73.5
1465,71,76,73.5
1465,71,76,73.5
1465,71,76,73.5
1465,71,76,73.5
1466,67,74,70.5
1466,67,74,70.5
1466,68,74,71.0
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,69,74,71.5
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,70,74,72.0
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,74,72.5
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,75,73.0
1466,71,76,73.5
1466,71,76,73.5
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,70,74,72.0
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1467,71,74,72.5
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1468,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1469,70,74,72.0
1470,70,74,72.0
1470,70,74,72.0
1470,70,74,72.0
1470,70,74,72.0
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1470,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1471,71,74,72.5
1472,71,74,72.5
1472,71,74,72.5
1472,71,74,72.5
1472,71,74,72.5
1472,71,74,72.5
1472,71,74,72.5
1472,71,74,72.5
1472,71,74,72.5
1472,71,74,72.5
1473,71,74,72.5
1473,71,74,72.5
1473,71,74,72.5
1473,72,74,73.0
1473,72,74,73.0
1473,72,74,73.0
1473,72,74,73.0
1473,72,74,73.0
1473,72,74,73.0
1473,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1474,72,74,73.0
1475,72,74,73.0
1475,72,74,73.0
1475,72,74,73.0
1475,72,74,73.0
1475,72,74,73.0
1475,72,74,73.0
1475,72,74,73.0
1476,72,74,73.0
1478,72,74,73.0
1478,72,74,73.0
1479,72,74,73.0
1479,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1480,72,74,73.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,70,74,72.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1482,72,74,73.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,64,74,69.0
1483,67,74,70.5
1483,67,74,70.5
1483,67,74,70.5
1483,67,74,70.5
1483,67,74,70.5
1483,67,74,70.5
1483,67,74,70.5
1483,67,74,70.5
1483,67,74,70.5
1483,67,74,70.5
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,68,74,71.0
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,69,74,71.5
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1483,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1484,70,74,72.0
1486,64,73,68.5
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,67,73,70.0
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,68,73,70.5
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,69,73,71.0
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,73,71.5
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1486,70,74,72.0
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,66,73,69.5
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,67,73,70.0
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,68,73,70.5
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
1487,69,73,71.0
