ts_offset_sec,bid,ask,mid
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3389,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3390,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3391,84,85,84.5
3392,84,85,84.5
3392,84,85,84.5
3392,84,85,84.5
3392,84,85,84.5
3392,84,85,84.5
3392,84,85,84.5
3392,84,85,84.5
3392,84,85,84.5
3394,84,85,84.5
3394,84,85,84.5
3397,84,85,84.5
3397,84,85,84.5
3397,84,85,84.5
3397,84,85,84.5
3397,84,85,84.5
3397,84,85,84.5
3397,84,85,84.5
3397,84,85,84.5
3397,84,85,84.5
3398,84,85,84.5
3398,84,85,84.5
3399,84,85,84.5
3399,84,86,85.0
3399,84,86,85.0
3399,84,86,85.0
3399,84,86,85.0
3399,84,86,85.0
3399,84,86,85.0
3399,84,86,85.0
3399,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3400,84,86,85.0
3401,84,86,85.0
3401,84,86,85.0
3401,84,86,85.0
3401,84,86,85.0
3402,84,86,85.0
3402,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3404,84,86,85.0
3405,84,86,85.0
3405,84,86,85.0
3406,84,86,85.0
3406,84,86,85.0
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,84,87,85.5
3406,86,87,86.5
3407,84,88,86.0
3407,86,87,86.5
3407,86,87,86.5
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,86,88,87.0
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,88,87.5
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,89,88.0
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,90,88.5
3407,87,91,89.0
3407,88,90,89.0
3407,88,90,89.0
3407,88,90,89.0
3407,88,90,89.0
3407,88,90,89.0
3407,88,90,89.0
3407,88,90,89.0
3407,88,90,89.0
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,89,88.5
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3408,88,90,89.0
3409,88,89,88.5
3409,88,89,88.5
3410,88,90,89.0
3410,88,90,89.0
3410,88,90,89.0
3410,88,90,89.0
3410,88,90,89.0
3410,88,90,89.0
3410,88,90,89.0
3411,88,90,89.0
3411,88,90,89.0
3411,88,90,89.0
3411,88,90,89.0
3411,88,90,89.0
3411,88,90,89.0
3411,88,90,89.0
3411,88,90,89.0
3411,88,90,89.0
3412,88,90,89.0
3414,88,90,89.0
3414,88,90,89.0
3414,88,90,89.0
3415,88,90,89.0
3415,88,90,89.0
3415,88,90,89.0
3416,88,90,89.0
3416,88,90,89.0
3416,88,90,89.0
3416,88,90,89.0
3416,88,90,89.0
3417,88,90,89.0
3417,88,90,89.0
3418,88,90,89.0
3418,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3421,88,90,89.0
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,87,90,88.5
3422,88,90,89.0
3422,88,90,89.0
3422,88,90,89.0
3422,88,90,89.0
3422,88,90,89.0
3422,88,90,89.0
3422,88,90,89.0
3422,88,90,89.0
3422,88,90,89.0
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3423,87,90,88.5
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3424,87,89,88.0
3425,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,87,89,88.0
3426,88,89,88.5
3426,88,89,88.5
3426,88,89,88.5
3426,88,89,88.5
3426,88,89,88.5
3426,88,89,88.5
3426,88,89,88.5
3426,88,89,88.5
3426,88,89,88.5
3426,88,89,88.5
3427,87,89,88.0
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3427,88,89,88.5
3428,88,89,88.5
3428,88,89,88.5
3428,88,89,88.5
3428,88,90,89.0
3428,88,90,89.0
3428,88,90,89.0
3428,88,90,89.0
3428,88,90,89.0
3428,88,90,89.0
3428,88,90,89.0
3428,88,90,89.0
3429,88,90,89.0
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,87,90,88.5
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3430,88,90,89.0
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3431,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3432,87,90,88.5
3433,87,90,88.5
3433,87,90,88.5
3433,87,90,88.5
3433,87,90,88.5
3433,87,90,88.5
3433,87,90,88.5
3433,87,90,88.5
3433,87,90,88.5
3434,87,90,88.5
3434,87,90,88.5
3434,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3435,87,90,88.5
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,89,88.0
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3438,87,90,88.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,86,89,87.5
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3439,87,89,88.0
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3440,86,89,87.5
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,88,87.0
3441,86,89,87.5
3441,86,89,87.5
3442,86,88,87.0
3442,86,88,87.0
3442,86,88,87.0
3442,86,88,87.0
3442,86,88,87.0
3442,86,88,87.0
3442,86,88,87.0
3442,86,88,87.0
3443,86,88,87.0
3443,86,88,87.0
3443,86,88,87.0
3443,86,88,87.0
3443,86,88,87.0
3443,86,88,87.0
3444,86,88,87.0
3444,86,88,87.0
3444,86,88,87.0
3444,86,88,87.0
3444,86,88,87.0
3444,86,88,87.0
3445,86,88,87.0
3445,86,88,87.0
3445,86,88,87.0
3445,86,88,87.0
3447,86,88,87.0
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3448,86,87,86.5
3449,86,87,86.5
3449,86,87,86.5
3449,86,87,86.5
3449,86,87,86.5
3449,86,87,86.5
3450,81,88,84.5
3450,81,88,84.5
3450,81,88,84.5
3450,81,88,84.5
3450,81,88,84.5
3450,81,88,84.5
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,82,88,85.0
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,87,86.5
3450,86,88,87.0
3450,86,88,87.0
3450,86,88,87.0
3450,86,88,87.0
3451,81,88,84.5
3451,82,88,85.0
3451,82,88,85.0
3451,82,88,85.0
3451,82,88,85.0
3451,83,88,85.5
3451,83,88,85.5
3451,83,88,85.5
3451,83,88,85.5
3451,83,88,85.5
3451,83,88,85.5
3451,83,88,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,87,85.5
3451,84,88,86.0
3451,84,88,86.0
3452,83,87,85.0
3452,83,87,85.0
3452,83,87,85.0
3452,83,87,85.0
3452,83,87,85.0
3452,83,87,85.0
3452,83,87,85.0
3452,83,87,85.0
3452,83,87,85.0
3452,83,87,85.0
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3452,84,87,85.5
3453,84,87,85.5
3453,84,87,85.5
3453,84,87,85.5
3453,84,87,85.5
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3453,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3454,85,87,86.0
3455,85,87,86.0
3455,85,87,86.0
3455,85,87,86.0
3455,85,87,86.0
3455,85,87,86.0
3455,85,87,86.0
3455,85,87,86.0
3456,85,87,86.0
3456,85,87,86.0
3456,85,87,86.0
3456,85,87,86.0
3457,85,87,86.0
3458,85,87,86.0
3458,85,87,86.0
3458,85,87,86.0
3458,85,87,86.0
3458,85,87,86.0
3458,85,87,86.0
3458,85,87,86.0
3458,85,87,86.0
3458,85,87,86.0
3459,85,87,86.0
3463,85,87,86.0
3463,85,87,86.0
3463,85,87,86.0
3463,85,87,86.0
3463,85,87,86.0
3463,85,87,86.0
3464,85,87,86.0
3464,85,87,86.0
3464,85,87,86.0
3464,85,87,86.0
3464,85,87,86.0
3464,85,87,86.0
3465,85,87,86.0
3465,85,87,86.0
3466,85,87,86.0
3466,85,87,86.0
3466,85,87,86.0
3466,85,87,86.0
3466,85,87,86.0
3466,85,87,86.0
3466,85,87,86.0
3466,85,87,86.0
3466,85,87,86.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,85,89,87.0
3467,86,89,87.5
3467,86,89,87.5
3467,86,89,87.5
3467,86,89,87.5
3467,86,89,87.5
3468,86,89,87.5
3468,86,89,87.5
3468,86,89,87.5
3468,86,89,87.5
3468,86,89,87.5
3468,86,89,87.5
3468,86,89,87.5
3468,86,89,87.5
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,85,89,87.0
3469,86,89,87.5
3469,86,89,87.5
3469,86,89,87.5
3469,86,89,87.5
3470,85,89,87.0
3470,85,89,87.0
3470,85,89,87.0
3470,85,89,87.0
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,88,86.5
3471,85,89,87.0
3471,85,89,87.0
3471,85,89,87.0
3471,85,89,87.0
3471,85,89,87.0
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,83,88,85.5
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,84,88,86.0
3472,85,88,86.5
3472,85,88,86.5
3472,85,88,86.5
3472,85,88,86.5
3472,85,88,86.5
3472,85,89,87.0
3473,84,88,86.0
3473,84,88,86.0
3473,84,88,86.0
3473,84,88,86.0
3473,84,88,86.0
3473,84,88,86.0
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,85,88,86.5
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,86,88,87.0
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3473,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3474,87,88,87.5
3475,84,89,86.5
3475,84,89,86.5
3475,84,89,86.5
3475,84,89,86.5
3475,84,89,86.5
3475,87,88,87.5
3475,87,88,87.5
3475,87,88,87.5
3475,87,88,87.5
3475,87,88,87.5
3475,87,88,87.5
3475,87,88,87.5
3475,87,88,87.5
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
3475,87,89,88.0
