ts_offset_sec,bid,ask,mid
13702,63,69,66.0
13702,63,69,66.0
13703,63,69,66.0
13703,63,69,66.0
13703,63,69,66.0
13703,64,69,66.5
13703,64,69,66.5
13703,64,69,66.5
13703,64,69,66.5
13703,64,69,66.5
13704,63,69,66.0
13704,63,69,66.0
13704,63,69,66.0
13704,63,69,66.0
13704,64,69,66.5
13704,64,69,66.5
13704,64,69,66.5
13704,64,69,66.5
13704,64,69,66.5
13705,63,69,66.0
13705,63,69,66.0
13705,63,69,66.0
13705,63,69,66.0
13705,63,69,66.0
13705,64,69,66.5
13705,64,69,66.5
13705,64,69,66.5
13705,64,69,66.5
13705,64,69,66.5
13706,63,69,66.0
13706,63,69,66.0
13706,63,69,66.0
13706,64,69,66.5
13706,64,69,66.5
13706,64,69,66.5
13706,64,69,66.5
13706,64,69,66.5
13707,63,69,66.0
13707,63,69,66.0
13707,63,69,66.0
13707,64,69,66.5
13707,64,69,66.5
13707,64,69,66.5
13707,64,69,66.5
13707,64,69,66.5
13708,63,69,66.0
13708,63,69,66.0
13708,63,69,66.0
13708,63,69,66.0
13708,64,69,66.5
13708,64,69,66.5
13708,64,69,66.5
13708,64,69,66.5
13708,64,69,66.5
13709,63,69,66.0
13709,63,69,66.0
13709,64,69,66.5
13709,64,69,66.5
13709,64,69,66.5
13709,64,69,66.5
13709,64,69,66.5
13709,64,69,66.5
13710,63,69,66.0
13710,63,69,66.0
13710,63,69,66.0
13710,63,69,66.0
13710,63,69,66.0
13710,64,69,66.5
13710,64,69,66.5
13710,64,69,66.5
13710,64,69,66.5
13711,63,69,66.0
13711,63,69,66.0
13711,63,69,66.0
13711,63,69,66.0
13711,63,69,66.0
13711,63,69,66.0
13711,63,69,66.0
13711,64,69,66.5
13711,64,69,66.5
13711,64,69,66.5
13711,64,69,66.5
13711,64,69,66.5
13712,63,69,66.0
13712,63,69,66.0
13712,63,69,66.0
13712,63,69,66.0
13712,64,69,66.5
13712,64,69,66.5
13713,63,69,66.0
13713,63,69,66.0
13713,63,69,66.0
13713,63,69,66.0
13713,63,69,66.0
13713,63,69,66.0
13713,63,69,66.0
13713,63,69,66.0
13713,63,69,66.0
13713,64,69,66.5
13713,64,69,66.5
13713,64,69,66.5
13713,64,69,66.5
13713,64,69,66.5
13713,64,69,66.5
13713,64,69,66.5
13713,64,69,66.5
13713,64,69,66.5
13714,62,69,65.5
13714,62,69,65.5
13714,62,69,65.5
13714,62,69,65.5
13714,63,69,66.0
13714,63,69,66.0
13714,63,69,66.0
13714,63,69,66.0
13714,63,69,66.0
13714,63,69,66.0
13714,64,69,66.5
13715,64,69,66.5
13715,64,69,66.5
13715,64,69,66.5
13715,64,69,66.5
13715,65,69,67.0
13715,65,69,67.0
13715,65,69,67.0
13715,65,69,67.0
13716,65,69,67.0
13716,65,69,67.0
13716,65,69,67.0
13756,63,69,66.0
13756,63,69,66.0
13756,63,69,66.0
13756,63,69,66.0
13756,63,69,66.0
13756,63,69,66.0
13756,63,69,66.0
13756,65,69,67.0
13756,65,69,67.0
13756,65,69,67.0
13756,65,69,67.0
13756,65,69,67.0
13756,65,69,67.0
13756,65,69,67.0
13757,64,69,66.5
13757,64,69,66.5
13757,64,69,66.5
13757,64,69,66.5
13757,64,69,66.5
13757,65,69,67.0
13758,65,69,67.0
13798,62,69,65.5
13798,62,69,65.5
13798,62,69,65.5
13798,63,69,66.0
13798,63,69,66.0
13798,63,69,66.0
13798,63,69,66.0
13798,63,69,66.0
13798,65,69,67.0
13798,65,69,67.0
13798,65,69,67.0
13799,64,69,66.5
13799,64,69,66.5
13799,64,69,66.5
13799,64,69,66.5
13799,64,69,66.5
13800,64,69,66.5
13800,64,69,66.5
13800,64,69,66.5
13800,64,69,66.5
13801,64,69,66.5
13801,64,69,66.5
13801,64,69,66.5
13802,64,69,66.5
13802,64,69,66.5
13802,65,69,67.0
13802,65,69,67.0
13840,63,69,66.0
13840,63,69,66.0
13840,63,69,66.0
13840,65,69,67.0
13840,65,69,67.0
13840,65,69,67.0
13840,65,69,67.0
13840,65,69,67.0
13840,65,69,67.0
13841,63,69,66.0
13841,63,69,66.0
13841,64,69,66.5
13841,64,69,66.5
13841,64,69,66.5
13841,64,69,66.5
13841,64,69,66.5
13841,64,69,66.5
13841,65,69,67.0
13842,65,69,67.0
13843,65,69,67.0
13843,65,69,67.0
13844,65,69,67.0
13844,65,69,67.0
13844,65,69,67.0
13845,65,69,67.0
13845,65,69,67.0
13885,63,69,66.0
13885,63,69,66.0
13885,63,69,66.0
13885,63,69,66.0
13885,63,69,66.0
13885,65,69,67.0
13885,65,69,67.0
13885,65,69,67.0
13885,65,69,67.0
13885,65,69,67.0
13885,65,69,67.0
13885,66,69,67.5
13885,66,69,67.5
13885,66,69,67.5
13885,66,69,67.5
13885,66,69,67.5
13885,66,69,67.5
13885,66,69,67.5
13886,66,69,67.5
13886,66,69,67.5
13886,66,69,67.5
13894,66,69,67.5
13894,66,69,67.5
13894,66,69,67.5
13895,66,69,67.5
13895,66,69,67.5
13895,66,69,67.5
13899,66,69,67.5
13926,63,69,66.0
13926,63,69,66.0
13926,63,69,66.0
13926,63,69,66.0
13926,63,69,66.0
13926,66,69,67.5
13926,66,69,67.5
13926,66,69,67.5
13926,66,69,67.5
13926,66,69,67.5
13927,63,69,66.0
13927,63,69,66.0
13927,64,69,66.5
13928,62,69,65.5
13928,62,69,65.5
13928,62,69,65.5
13928,64,69,66.5
13928,64,69,66.5
13928,64,69,66.5
13928,64,69,66.5
13936,62,69,65.5
13950,62,69,65.5
13968,62,69,65.5
13968,62,69,65.5
13968,62,69,65.5
13968,62,69,65.5
13968,62,69,65.5
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13968,63,69,66.0
13969,63,69,66.0
13969,63,69,66.0
13969,63,69,66.0
13969,63,69,66.0
13969,63,69,66.0
13969,63,69,66.0
13969,63,69,66.0
13969,64,69,66.5
13970,64,69,66.5
13970,65,69,67.0
13970,65,69,67.0
13970,65,69,67.0
13970,65,69,67.0
14010,65,69,67.0
14010,65,69,67.0
14010,65,69,67.0
14010,65,69,67.0
14010,65,69,67.0
14010,65,69,67.0
14010,65,69,67.0
14010,65,69,67.0
14010,65,69,67.0
14011,62,69,65.5
14011,65,69,67.0
14011,65,69,67.0
14011,65,69,67.0
14011,65,69,67.0
14011,65,69,67.0
14012,66,69,67.5
14012,66,69,67.5
14012,66,69,67.5
14030,66,69,67.5
14030,66,69,67.5
14030,66,69,67.5
14052,63,69,66.0
14052,63,69,66.0
14052,63,69,66.0
14052,63,69,66.0
14052,63,69,66.0
14052,66,69,67.5
14052,66,69,67.5
14052,66,69,67.5
14052,66,69,67.5
14052,66,69,67.5
14053,63,69,66.0
14053,63,69,66.0
14053,63,69,66.0
14053,63,69,66.0
14053,63,69,66.0
14053,64,69,66.5
14053,64,69,66.5
14053,64,69,66.5
14053,64,69,66.5
14053,64,69,66.5
14053,64,69,66.5
14054,63,69,66.0
14054,63,69,66.0
14054,63,69,66.0
14054,63,69,66.0
14054,63,69,66.0
14054,63,69,66.0
14054,63,69,66.0
14054,63,69,66.0
14054,63,69,66.0
14055,63,69,66.0
14055,63,69,66.0
14055,63,69,66.0
14095,62,69,65.5
14095,62,69,65.5
14095,62,69,65.5
14095,63,69,66.0
14095,63,69,66.0
14095,63,69,66.0
14095,64,69,66.5
14095,64,69,66.5
14095,64,69,66.5
14095,64,69,66.5
14095,64,69,66.5
14095,64,69,66.5
14095,64,69,66.5
14095,64,69,66.5
14095,64,69,66.5
14096,63,69,66.0
14096,63,69,66.0
14096,63,69,66.0
14096,63,69,66.0
14096,63,69,66.0
14096,64,69,66.5
14096,64,69,66.5
14096,64,69,66.5
14096,64,69,66.5
14096,64,69,66.5
14096,64,69,66.5
14096,64,69,66.5
14097,65,69,67.0
14097,65,69,67.0
14097,65,69,67.0
14122,65,69,67.0
14122,65,69,67.0
14122,65,69,67.0
14122,65,69,67.0
14137,63,69,66.0
14137,63,69,66.0
14137,63,69,66.0
14137,65,69,67.0
14137,65,69,67.0
14137,65,69,67.0
14137,65,69,67.0
14137,65,69,67.0
14138,63,69,66.0
14138,63,69,66.0
14138,64,69,66.5
14138,64,69,66.5
14138,64,69,66.5
14138,64,69,66.5
14138,65,69,67.0
14138,65,69,67.0
14138,65,69,67.0
14138,65,69,67.0
14138,65,69,67.0
14151,65,69,67.0
14151,65,69,67.0
14182,65,69,67.0
14183,63,69,66.0
14183,63,69,66.0
14183,63,69,66.0
14183,63,69,66.0
14183,63,69,66.0
14183,64,69,66.5
14183,64,69,66.5
14183,64,69,66.5
14183,64,69,66.5
14183,64,69,66.5
14183,65,69,67.0
14183,65,69,67.0
14183,65,69,67.0
14184,64,69,66.5
14186,64,69,66.5
14188,64,69,66.5
14221,62,69,65.5
14221,62,69,65.5
14222,62,69,65.5
14222,63,69,66.0
14222,63,69,66.0
14222,63,69,66.0
14222,64,69,66.5
14222,64,69,66.5
14222,64,69,66.5
14222,64,69,66.5
14222,64,69,66.5
14222,64,69,66.5
14222,64,69,66.5
14223,65,69,67.0
14223,65,69,67.0
14223,65,69,67.0
14260,63,69,66.0
14260,63,69,66.0
14260,63,69,66.0
14260,63,69,66.0
14260,64,69,66.5
14260,64,69,66.5
14260,64,69,66.5
14260,64,69,66.5
14260,64,69,66.5
14260,64,69,66.5
14260,65,69,67.0
14260,65,69,67.0
14260,65,69,67.0
14261,65,69,67.0
14261,65,69,67.0
14261,65,69,67.0
14262,65,69,67.0
14297,63,69,66.0
14297,63,69,66.0
14297,63,69,66.0
14297,65,69,67.0
14297,65,69,67.0
14297,65,69,67.0
14297,65,69,67.0
14298,63,69,66.0
14298,63,69,66.0
14298,63,69,66.0
14298,63,69,66.0
14298,64,69,66.5
14298,65,69,67.0
14298,65,69,67.0
14298,65,69,67.0
14298,65,69,67.0
14298,65,69,67.0
14298,65,69,67.0
14298,65,69,67.0
14299,65,69,67.0
14299,65,69,67.0
14321,65,69,67.0
14335,62,69,65.5
14335,62,69,65.5
14335,62,69,65.5
14335,65,69,67.0
14335,65,69,67.0
14336,62,69,65.5
14336,63,69,66.0
14336,63,69,66.0
14336,63,69,66.0
14336,63,69,66.0
14336,63,69,66.0
14336,64,69,66.5
14336,64,69,66.5
14336,64,69,66.5
14336,64,69,66.5
14336,65,69,67.0
14336,65,69,67.0
14337,65,69,67.0
14373,65,69,67.0
14373,65,69,67.0
14373,65,69,67.0
14373,65,69,67.0
14373,66,69,67.5
14373,66,69,67.5
14396,66,69,67.5
14396,66,69,67.5
14409,65,69,67.0
14409,65,69,67.0
14409,65,69,67.0
14409,65,69,67.0
14409,65,69,67.0
14409,65,69,67.0
14410,65,69,67.0
14410,65,69,67.0
14410,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14446,65,69,67.0
14447,65,69,67.0
14447,65,69,67.0
14447,65,69,67.0
14447,66,69,67.5
14448,66,69,67.5
14469,66,69,67.5
14469,66,69,67.5
14469,66,69,67.5
14469,66,69,67.5
14469,66,69,67.5
14469,66,69,67.5
14479,66,69,67.5
14479,66,69,67.5
14479,66,69,67.5
14479,66,69,67.5
14479,66,69,67.5
14483,61,69,65.0
14483,61,69,65.0
14483,61,69,65.0
14483,61,69,65.0
14483,61,69,65.0
14483,61,69,65.0
14483,61,69,65.0
14483,66,69,67.5
14483,66,69,67.5
14483,66,69,67.5
14484,62,69,65.5
14484,62,69,65.5
14484,62,69,65.5
14484,62,69,65.5
14484,62,69,65.5
14484,62,69,65.5
14484,62,69,65.5
14484,63,69,66.0
14484,63,69,66.0
14484,63,69,66.0
14484,63,69,66.0
14484,63,69,66.0
14484,63,69,66.0
14485,63,69,66.0
14485,63,69,66.0
14485,64,69,66.5
14485,64,69,66.5
14485,64,69,66.5
14485,64,69,66.5
14486,61,69,65.0
14486,61,69,65.0
14486,61,69,65.0
14486,61,69,65.0
14486,61,69,65.0
14486,62,69,65.5
14486,62,69,65.5
14486,62,69,65.5
14486,62,69,65.5
14486,62,69,65.5
14486,62,69,65.5
14486,64,69,66.5
14487,62,69,65.5
14487,63,69,66.0
14487,63,69,66.0
14487,63,69,66.0
14487,63,69,66.0
14487,64,69,66.5
14487,64,69,66.5
14487,64,69,66.5
14487,64,69,66.5
14487,64,69,66.5
14488,61,69,65.0
14488,61,69,65.0
14488,61,69,65.0
14488,61,69,65.0
14488,62,69,65.5
14488,62,69,65.5
14488,62,69,65.5
14488,62,69,65.5
14488,62,69,65.5
14488,62,69,65.5
14488,62,69,65.5
14488,62,69,65.5
14488,64,69,66.5
14488,64,69,66.5
14489,63,69,66.0
14489,63,69,66.0
14489,63,69,66.0
14489,63,69,66.0
14489,63,69,66.0
14489,64,69,66.5
14489,64,69,66.5
14489,64,69,66.5
14489,64,69,66.5
14489,64,69,66.5
14490,61,69,65.0
14490,61,69,65.0
14490,61,69,65.0
14490,61,69,65.0
14490,62,69,65.5
14490,62,69,65.5
14490,62,69,65.5
14490,62,69,65.5
14490,62,69,65.5
14490,62,69,65.5
14490,64,69,66.5
14491,62,69,65.5
14491,63,69,66.0
14491,63,69,66.0
14491,63,69,66.0
14491,63,69,66.0
14491,63,69,66.0
14491,63,69,66.0
14491,64,69,66.5
14491,64,69,66.5
14491,64,69,66.5
14491,64,69,66.5
14492,61,69,65.0
14492,61,69,65.0
14492,61,69,65.0
14492,61,69,65.0
14492,61,69,65.0
14492,61,69,65.0
14492,61,69,65.0
14492,61,69,65.0
14492,61,69,65.0
14492,62,69,65.5
14492,62,69,65.5
14492,62,69,65.5
14492,62,69,65.5
14492,62,69,65.5
14492,64,69,66.5
14493,63,69,66.0
14493,63,69,66.0
14493,63,69,66.0
14493,63,69,66.0
14493,63,69,66.0
14493,64,69,66.5
14493,64,69,66.5
14493,64,69,66.5
14493,64,69,66.5
14493,64,69,66.5
14494,61,69,65.0
14494,61,69,65.0
14494,61,69,65.0
14494,61,69,65.0
14494,61,69,65.0
14494,61,69,65.0
14494,61,69,65.0
14494,61,69,65.0
14494,61,69,65.0
14494,62,69,65.5
14494,62,69,65.5
14494,62,69,65.5
14494,62,69,65.5
14494,62,69,65.5
14494,64,69,66.5
14494,64,69,66.5
14495,62,69,65.5
14495,63,69,66.0
14495,63,69,66.0
14495,63,69,66.0
14495,63,69,66.0
14495,63,69,66.0
14495,64,69,66.5
14495,64,69,66.5
14495,64,69,66.5
14496,61,69,65.0
14496,61,69,65.0
14496,61,69,65.0
14496,61,69,65.0
14496,62,69,65.5
14496,62,69,65.5
14496,62,69,65.5
14496,62,69,65.5
14496,62,69,65.5
14496,62,69,65.5
14496,62,69,65.5
14496,62,69,65.5
14496,64,69,66.5
14496,64,69,66.5
14496,64,69,66.5
14497,62,69,65.5
14497,63,69,66.0
14497,63,69,66.0
14497,63,69,66.0
14497,63,69,66.0
14497,63,69,66.0
14497,64,69,66.5
14497,64,69,66.5
14497,64,69,66.5
14497,64,69,66.5
14497,64,69,66.5
14498,61,69,65.0
14498,61,69,65.0
14498,61,69,65.0
14498,61,69,65.0
14498,62,69,65.5
14498,62,69,65.5
14498,62,69,65.5
14498,62,69,65.5
14498,62,69,65.5
14498,62,69,65.5
14498,62,69,65.5
14498,64,69,66.5
14498,64,69,66.5
14499,62,69,65.5
14499,63,69,66.0
14499,63,69,66.0
14499,63,69,66.0
14499,63,69,66.0
14499,63,69,66.0
14499,63,69,66.0
14499,63,69,66.0
14499,64,69,66.5
14499,64,69,66.5
14499,64,69,66.5
14499,64,69,66.5
14500,61,69,65.0
14500,61,69,65.0
14500,61,69,65.0
14500,61,69,65.0
14500,61,69,65.0
14500,62,69,65.5
14500,62,69,65.5
14500,62,69,65.5
14500,62,69,65.5
14500,62,69,65.5
14500,62,69,65.5
14500,64,69,66.5
14501,62,69,65.5
14501,63,69,66.0
14501,63,69,66.0
14501,63,69,66.0
14501,63,69,66.0
14501,64,69,66.5
14501,64,69,66.5
14501,64,69,66.5
14502,61,69,65.0
14502,61,69,65.0
14502,61,69,65.0
14502,61,69,65.0
14502,61,69,65.0
14502,62,69,65.5
14502,62,69,65.5
14502,62,69,65.5
14502,62,69,65.5
14502,62,69,65.5
14502,64,69,66.5
14502,64,69,66.5
14503,62,69,65.5
14503,63,69,66.0
14503,63,69,66.0
14503,63,69,66.0
14503,63,69,66.0
14503,63,69,66.0
14503,63,69,66.0
14503,63,69,66.0
14503,63,69,66.0
14504,61,69,65.0
14504,61,69,65.0
14504,62,69,65.5
14504,63,69,66.0
14504,63,69,66.0
14504,63,69,66.0
14504,64,69,66.5
14504,64,69,66.5
14504,64,69,66.5
14504,64,69,66.5
14504,64,69,66.5
14504,64,69,66.5
14505,61,69,65.0
14505,61,69,65.0
14505,62,69,65.5
14505,62,69,65.5
14505,62,69,65.5
14505,62,69,65.5
14505,62,69,65.5
14505,62,69,65.5
14505,62,69,65.5
14505,62,69,65.5
14520,62,69,65.5
14520,62,69,65.5
14520,62,69,65.5
14520,62,69,65.5
14520,62,69,65.5
14520,62,69,65.5
14520,62,69,65.5
14520,62,69,65.5
14520,62,69,65.5
14520,63,69,66.0
14520,63,69,66.0
14520,63,69,66.0
14520,63,69,66.0
14521,63,69,66.0
14521,64,69,66.5
14521,64,69,66.5
14521,64,69,66.5
14521,64,69,66.5
14521,64,69,66.5
14521,64,69,66.5
14521,64,69,66.5
14521,64,69,66.5
14521,65,69,67.0
14521,65,69,67.0
14522,65,69,67.0
14522,65,69,67.0
14522,65,69,67.0
14531,65,69,67.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,61,69,65.0
14559,62,69,65.5
14559,62,69,65.5
14559,62,69,65.5
14559,62,69,65.5
14559,62,69,65.5
14559,62,69,65.5
14559,62,69,65.5
14559,62,69,65.5
14559,62,69,65.5
14559,65,69,67.0
14560,63,69,66.0
14560,63,69,66.0
14560,63,69,66.0
14560,63,69,66.0
14560,63,69,66.0
14560,63,69,66.0
14560,63,69,66.0
14560,63,69,66.0
14560,64,69,66.5
14560,64,69,66.5
14560,64,69,66.5
14560,64,69,66.5
14560,64,69,66.5
14560,64,69,66.5
14561,62,69,65.5
14561,63,69,66.0
14561,63,69,66.0
14561,63,69,66.0
14561,63,69,66.0
14561,64,69,66.5
14561,64,69,66.5
14561,64,69,66.5
14562,63,69,66.0
14562,63,69,66.0
14562,63,69,66.0
14562,63,69,66.0
14562,64,69,66.5
14562,64,69,66.5
14562,64,69,66.5
14562,64,69,66.5
14562,64,69,66.5
14562,64,69,66.5
14563,63,69,66.0
14563,63,69,66.0
14563,63,69,66.0
14563,63,69,66.0
14563,63,69,66.0
14563,64,69,66.5
14563,64,69,66.5
14563,64,69,66.5
14563,64,69,66.5
14563,64,69,66.5
14563,64,69,66.5
14564,63,69,66.0
14564,63,69,66.0
14564,63,69,66.0
14564,63,69,66.0
14564,63,69,66.0
14564,64,69,66.5
14564,64,69,66.5
14564,64,69,66.5
14564,64,69,66.5
14564,64,69,66.5
14564,64,69,66.5
14565,63,69,66.0
14565,63,69,66.0
14565,63,69,66.0
14565,64,69,66.5
14565,64,69,66.5
14565,64,69,66.5
14565,64,69,66.5
14566,63,69,66.0
14566,63,69,66.0
14566,63,69,66.0
14566,63,69,66.0
14566,63,69,66.0
14566,63,69,66.0
14566,63,69,66.0
14566,64,69,66.5
14566,64,69,66.5
14566,64,69,66.5
14566,64,69,66.5
14566,64,69,66.5
14567,63,69,66.0
14567,63,69,66.0
14567,63,69,66.0
14567,64,69,66.5
14567,64,69,66.5
14567,64,69,66.5
14567,64,69,66.5
14567,64,69,66.5
14567,64,69,66.5
14567,64,69,66.5
14567,64,69,66.5
14568,63,69,66.0
14568,63,69,66.0
14568,63,69,66.0
14568,63,69,66.0
14568,64,69,66.5
14568,64,69,66.5
14568,64,69,66.5
14568,64,69,66.5
14568,64,69,66.5
14569,63,69,66.0
14569,63,69,66.0
14569,63,69,66.0
14569,64,69,66.5
14569,64,69,66.5
14569,64,69,66.5
14569,64,69,66.5
14569,64,69,66.5
14569,64,69,66.5
14569,64,69,66.5
14570,63,69,66.0
14570,63,69,66.0
14570,63,69,66.0
14570,64,69,66.5
14570,64,69,66.5
14570,64,69,66.5
14570,64,69,66.5
14570,64,69,66.5
14570,64,69,66.5
14570,64,69,66.5
14570,64,69,66.5
14571,63,69,66.0
14571,63,69,66.0
14571,63,69,66.0
14571,63,69,66.0
14571,64,69,66.5
14571,64,69,66.5
14571,64,69,66.5
14571,64,69,66.5
14571,64,69,66.5
14571,64,69,66.5
14572,63,69,66.0
14572,63,69,66.0
14572,63,69,66.0
14572,64,69,66.5
14572,64,69,66.5
14572,64,69,66.5
14572,64,69,66.5
14572,64,69,66.5
14572,64,69,66.5
14573,63,69,66.0
14573,63,69,66.0
14573,63,69,66.0
14573,63,69,66.0
14573,63,69,66.0
14573,64,69,66.5
14573,64,69,66.5
14574,63,69,66.0
14574,63,69,66.0
14574,63,69,66.0
14574,64,69,66.5
14574,64,69,66.5
14574,64,69,66.5
14574,64,69,66.5
14574,64,69,66.5
14574,64,69,66.5
14574,64,69,66.5
14574,64,69,66.5
14574,64,69,66.5
14575,63,69,66.0
14575,64,69,66.5
14575,64,69,66.5
14575,64,69,66.5
14575,65,69,67.0
14575,65,69,67.0
14576,63,69,66.0
14576,63,69,66.0
14576,63,69,66.0
14576,65,69,67.0
14576,65,69,67.0
14576,65,69,67.0
14577,63,69,66.0
14577,63,69,66.0
14577,63,69,66.0
14577,63,69,66.0
14577,63,69,66.0
14577,63,69,66.0
14577,63,69,66.0
14577,63,69,66.0
14577,64,69,66.5
14577,64,69,66.5
14577,64,69,66.5
14577,64,69,66.5
14578,63,69,66.0
14578,63,69,66.0
14578,64,69,66.5
14578,64,69,66.5
14578,64,69,66.5
14578,64,69,66.5
14578,64,69,66.5
14578,64,69,66.5
14579,63,69,66.0
14579,63,69,66.0
14579,63,69,66.0
14579,64,69,66.5
14579,64,69,66.5
14579,64,69,66.5
14579,64,69,66.5
14579,64,69,66.5
14579,64,69,66.5
14580,63,69,66.0
14580,63,69,66.0
14580,63,69,66.0
14580,63,69,66.0
14580,64,69,66.5
14580,64,69,66.5
14580,64,69,66.5
14580,64,69,66.5
14581,62,69,65.5
14581,63,69,66.0
14581,63,69,66.0
14581,63,69,66.0
14581,63,69,66.0
14581,63,69,66.0
14581,63,69,66.0
14581,63,69,66.0
14581,64,69,66.5
14581,64,69,66.5
14581,64,69,66.5
14582,63,69,66.0
14582,63,69,66.0
14582,63,69,66.0
14582,64,69,66.5
14582,64,69,66.5
14582,64,69,66.5
14582,64,69,66.5
14582,64,69,66.5
14582,64,69,66.5
14582,64,69,66.5
14582,64,69,66.5
14582,64,69,66.5
14583,63,69,66.0
14583,63,69,66.0
14583,63,69,66.0
14583,64,69,66.5
14583,64,69,66.5
14583,64,69,66.5
14583,64,69,66.5
14583,64,69,66.5
14584,62,69,65.5
14584,63,69,66.0
14584,63,69,66.0
14584,64,69,66.5
14584,64,69,66.5
14584,64,69,66.5
14584,64,69,66.5
14584,64,69,66.5
14584,64,69,66.5
14584,65,69,67.0
14584,65,69,67.0
14585,63,69,66.0
14585,63,69,66.0
14585,63,69,66.0
14585,64,69,66.5
14585,64,69,66.5
14585,64,69,66.5
14586,63,69,66.0
14586,63,69,66.0
14586,63,69,66.0
14586,63,69,66.0
14586,63,69,66.0
14586,64,69,66.5
14586,64,69,66.5
14587,63,69,66.0
14587,64,69,66.5
14587,64,69,66.5
14587,64,69,66.5
14587,64,69,66.5
14587,64,69,66.5
14587,64,69,66.5
14587,64,69,66.5
14587,64,69,66.5
14587,64,69,66.5
14588,63,69,66.0
14588,63,69,66.0
14588,63,69,66.0
14588,63,69,66.0
14588,64,69,66.5
14588,64,69,66.5
14588,64,69,66.5
14588,64,69,66.5
14588,64,69,66.5
14588,64,69,66.5
14588,64,69,66.5
14589,63,69,66.0
14589,63,69,66.0
14589,63,69,66.0
14589,63,69,66.0
14589,64,69,66.5
14589,64,69,66.5
14589,64,69,66.5
14589,64,69,66.5
14589,64,69,66.5
14589,64,69,66.5
14590,63,69,66.0
14590,63,69,66.0
14590,63,69,66.0
14590,64,69,66.5
14590,64,69,66.5
14590,64,69,66.5
14590,64,69,66.5
14590,64,69,66.5
14591,63,69,66.0
14591,63,69,66.0
14591,63,69,66.0
14591,63,69,66.0
14591,64,69,66.5
14591,64,69,66.5
14591,64,69,66.5
14591,64,69,66.5
14592,63,69,66.0
14592,63,69,66.0
14592,63,69,66.0
14592,64,69,66.5
14592,64,69,66.5
14592,64,69,66.5
14592,64,69,66.5
14592,64,69,66.5
14592,64,69,66.5
14592,64,69,66.5
14593,63,69,66.0
14593,63,69,66.0
14593,63,69,66.0
14593,63,69,66.0
14593,63,69,66.0
14593,64,69,66.5
14593,64,69,66.5
14593,64,69,66.5
14593,64,69,66.5
14593,64,69,66.5
14594,62,69,65.5
14594,63,69,66.0
14594,63,69,66.0
14594,63,69,66.0
14594,63,69,66.0
14594,63,69,66.0
14594,64,69,66.5
14594,64,69,66.5
14594,64,69,66.5
14594,64,69,66.5
14595,63,69,66.0
14595,63,69,66.0
14595,63,69,66.0
14595,63,69,66.0
14595,64,69,66.5
14595,64,69,66.5
14595,64,69,66.5
14595,64,69,66.5
14595,64,69,66.5
14595,64,69,66.5
14596,63,69,66.0
14596,63,69,66.0
14596,63,69,66.0
14596,64,69,66.5
14596,64,69,66.5
14596,64,69,66.5
14596,64,69,66.5
14596,64,69,66.5
14596,64,69,66.5
14596,64,69,66.5
14597,63,69,66.0
14597,63,69,66.0
14597,63,69,66.0
14597,64,69,66.5
14597,64,69,66.5
14597,64,69,66.5
14597,64,69,66.5
14597,64,69,66.5
14597,65,69,67.0
14597,65,69,67.0
14597,65,69,67.0
14598,65,69,67.0
14598,65,69,67.0
14634,61,69,65.0
14634,61,69,65.0
14634,61,69,65.0
14634,61,69,65.0
14634,61,69,65.0
14634,61,69,65.0
14634,65,69,67.0
14634,65,69,67.0
14634,65,69,67.0
14634,65,69,67.0
14634,65,69,67.0
14634,65,69,67.0
14635,61,69,65.0
14635,61,69,65.0
14635,62,69,65.5
14635,62,69,65.5
14635,62,69,65.5
14635,62,69,65.5
14635,62,69,65.5
14635,62,69,65.5
14635,62,69,65.5
14635,62,69,65.5
14635,62,69,65.5
14635,62,69,65.5
14635,63,69,66.0
14635,63,69,66.0
14635,63,69,66.0
14635,63,69,66.0
14635,63,69,66.0
14635,63,69,66.0
14635,63,69,66.0
14636,63,69,66.0
14636,63,69,66.0
14636,63,69,66.0
14636,63,69,66.0
14636,64,69,66.5
14636,64,69,66.5
14636,64,69,66.5
14636,64,69,66.5
14636,64,69,66.5
14636,64,69,66.5
14636,64,69,66.5
14637,63,69,66.0
14637,63,69,66.0
14637,63,69,66.0
14637,63,69,66.0
14637,64,69,66.5
14637,64,69,66.5
14637,64,69,66.5
14637,64,69,66.5
14637,64,69,66.5
14637,64,69,66.5
14638,62,69,65.5
14638,63,69,66.0
14638,63,69,66.0
14638,63,69,66.0
14638,64,69,66.5
14638,64,69,66.5
14638,64,69,66.5
14638,64,69,66.5
14638,64,69,66.5
14639,63,69,66.0
14639,63,69,66.0
14639,63,69,66.0
14639,63,69,66.0
