ts_offset_sec,bid,ask,mid
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3028,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3029,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3030,33,37,35.0
3031,33,36,34.5
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3031,33,37,35.0
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,34,33.5
3032,33,35,34.0
3032,33,35,34.0
3032,33,35,34.0
3032,33,35,34.0
3032,33,35,34.0
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3032,33,36,34.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3033,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3034,33,34,33.5
3035,33,34,33.5
3035,33,34,33.5
3035,33,34,33.5
3035,33,34,33.5
3035,33,34,33.5
3036,33,34,33.5
3036,33,34,33.5
3036,33,34,33.5
3036,33,34,33.5
3036,33,34,33.5
3036,33,34,33.5
3036,33,34,33.5
3036,33,34,33.5
3036,33,34,33.5
3037,33,34,33.5
3037,33,34,33.5
3037,33,34,33.5
3037,33,34,33.5
3037,33,34,33.5
3037,33,34,33.5
3038,33,34,33.5
3038,33,34,33.5
3038,33,34,33.5
3039,33,34,33.5
3039,33,34,33.5
3039,33,34,33.5
3039,33,34,33.5
3039,33,34,33.5
3039,33,34,33.5
3039,33,34,33.5
3039,33,34,33.5
3039,33,34,33.5
3040,33,34,33.5
3040,33,34,33.5
3040,33,34,33.5
3041,33,34,33.5
3041,33,34,33.5
3041,33,34,33.5
3041,33,34,33.5
3041,33,34,33.5
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,32,34,33.0
3042,33,34,33.5
3042,33,34,33.5
3042,33,34,33.5
3042,33,34,33.5
3042,33,34,33.5
3043,32,34,33.0
3043,32,34,33.0
3043,32,34,33.0
3043,32,34,33.0
3043,32,34,33.0
3043,32,34,33.0
3044,32,34,33.0
3044,32,34,33.0
3044,32,34,33.0
3044,32,34,33.0
3044,32,34,33.0
3044,32,34,33.0
3044,32,34,33.0
3044,32,34,33.0
3044,32,34,33.0
3045,32,34,33.0
3045,32,34,33.0
3045,32,34,33.0
3045,32,34,33.0
3045,32,34,33.0
3045,32,34,33.0
3046,32,34,33.0
3046,32,34,33.0
3046,32,34,33.0
3046,32,34,33.0
3046,32,34,33.0
3046,32,34,33.0
3047,32,34,33.0
3047,32,34,33.0
3047,32,34,33.0
3047,32,34,33.0
3047,32,34,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,31,35,33.0
3048,32,34,33.0
3048,32,34,33.0
3048,32,34,33.0
3048,32,34,33.0
3048,32,34,33.0
3048,32,34,33.0
3048,32,34,33.0
3048,32,34,33.0
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3048,32,35,33.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,30,35,32.5
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3049,31,35,33.0
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,30,35,32.5
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3050,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3051,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3052,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3053,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3054,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3055,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3056,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3057,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,31,35,33.0
3058,33,35,34.0
3058,33,35,34.0
3058,33,35,34.0
3058,33,35,34.0
3058,33,35,34.0
3058,33,35,34.0
3058,33,35,34.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,33,37,35.0
3058,34,37,35.5
3058,34,37,35.5
3058,34,37,35.5
3058,34,37,35.5
3058,34,37,35.5
3058,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3059,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3060,34,37,35.5
3061,34,37,35.5
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,37,35.5
3062,34,37,35.5
3062,34,37,35.5
3062,34,37,35.5
3063,34,36,35.0
3063,34,36,35.0
3063,34,36,35.0
3063,34,36,35.0
3063,34,36,35.0
3063,34,36,35.0
3063,34,36,35.0
3063,34,36,35.0
3064,34,36,35.0
3064,34,36,35.0
3064,34,36,35.0
3064,34,36,35.0
3064,34,36,35.0
3064,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3067,34,36,35.0
3067,34,36,35.0
3067,34,36,35.0
3067,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,35,36,35.5
3068,35,36,35.5
3068,35,36,35.5
3068,35,36,35.5
3068,35,36,35.5
3068,35,36,35.5
3068,35,36,35.5
3068,35,36,35.5
3068,35,36,35.5
3068,35,36,35.5
3069,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3070,35,36,35.5
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,35,36,35.5
3071,35,36,35.5
3072,34,36,35.0
3072,34,36,35.0
3072,34,36,35.0
3072,34,36,35.0
3072,34,36,35.0
3072,34,36,35.0
3072,34,36,35.0
3073,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3075,33,36,34.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,33,38,35.5
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3075,34,36,35.0
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3076,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3077,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3078,33,38,35.5
3079,33,38,35.5
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,33,39,36.0
3079,34,37,35.5
3079,34,37,35.5
3079,34,37,35.5
3079,34,38,36.0
3079,34,38,36.0
3079,34,38,36.0
