ts_offset_sec,bid,ask,mid
747,75,77,76.0
747,75,77,76.0
747,75,77,76.0
747,75,77,76.0
747,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
748,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
749,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
750,75,77,76.0
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,74,77,75.5
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
751,75,77,76.0
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,74,77,75.5
752,75,77,76.0
752,75,77,76.0
752,75,77,76.0
752,75,77,76.0
752,75,77,76.0
752,75,77,76.0
752,75,77,76.0
752,75,77,76.0
752,75,77,76.0
752,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
753,75,77,76.0
754,75,77,76.0
754,75,77,76.0
754,75,77,76.0
755,75,77,76.0
755,75,77,76.0
755,75,77,76.0
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
755,75,78,76.5
756,75,78,76.5
756,75,78,76.5
756,75,79,77.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,77,79,78.0
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
756,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,79,78.5
757,78,80,79.0
757,78,80,79.0
757,78,80,79.0
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
758,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
759,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,80,79.5
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,79,81,80.0
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,81,80.5
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
764,81,82,81.5
764,81,82,81.5
764,81,82,81.5
764,81,82,81.5
764,81,82,81.5
764,81,82,81.5
764,81,82,81.5
764,81,82,81.5
764,81,82,81.5
765,81,82,81.5
765,81,82,81.5
765,81,82,81.5
765,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
766,81,82,81.5
767,81,82,81.5
767,81,82,81.5
768,81,82,81.5
768,81,82,81.5
768,81,82,81.5
768,81,82,81.5
768,81,82,81.5
768,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
769,81,82,81.5
770,81,82,81.5
770,81,82,81.5
770,81,82,81.5
770,81,82,81.5
770,81,82,81.5
770,81,82,81.5
770,81,82,81.5
771,81,82,81.5
771,81,82,81.5
772,81,82,81.5
772,81,82,81.5
772,81,82,81.5
772,81,82,81.5
772,81,82,81.5
772,81,82,81.5
772,81,82,81.5
772,81,82,81.5
772,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
773,81,82,81.5
774,81,82,81.5
774,81,82,81.5
774,81,82,81.5
774,81,82,81.5
774,81,82,81.5
774,81,82,81.5
775,81,82,81.5
775,81,82,81.5
775,81,82,81.5
775,81,82,81.5
775,81,82,81.5
775,81,82,81.5
775,81,82,81.5
775,81,82,81.5
775,81,82,81.5
776,81,82,81.5
776,81,82,81.5
776,81,82,81.5
776,81,82,81.5
776,81,82,81.5
776,81,82,81.5
776,81,82,81.5
776,81,82,81.5
776,81,82,81.5
776,81,82,81.5
777,81,82,81.5
777,81,82,81.5
777,81,82,81.5
777,81,82,81.5
778,81,82,81.5
778,81,82,81.5
778,81,82,81.5
778,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
779,81,82,81.5
780,81,82,81.5
780,81,82,81.5
780,81,82,81.5
780,81,82,81.5
780,81,82,81.5
780,81,82,81.5
780,81,82,81.5
780,81,82,81.5
780,81,82,81.5
780,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
781,81,82,81.5
782,81,82,81.5
782,81,82,81.5
782,81,82,81.5
782,81,82,81.5
782,81,82,81.5
782,81,82,81.5
782,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
783,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
784,81,82,81.5
785,81,82,81.5
785,81,82,81.5
785,81,82,81.5
785,81,82,81.5
785,81,82,81.5
785,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
786,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,82,81.5
787,81,83,82.0
787,81,83,82.0
787,81,84,82.5
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,81,85,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,84,83.0
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
787,82,85,83.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,83,82.5
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,84,83.0
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
788,82,85,83.5
789,82,83,82.5
789,82,83,82.5
789,82,83,82.5
789,82,84,83.0
789,82,84,83.0
789,82,84,83.0
789,82,84,83.0
789,82,84,83.0
789,82,84,83.0
789,82,84,83.0
789,82,84,83.0
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
789,82,85,83.5
790,82,83,82.5
790,82,83,82.5
790,82,83,82.5
790,82,83,82.5
790,82,83,82.5
790,82,83,82.5
790,82,83,82.5
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,84,83.0
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
790,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
791,82,85,83.5
