ts_offset_sec,bid,ask,mid
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
674,69,71,70.0
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,70,68.5
675,67,71,69.0
675,67,71,69.0
675,67,71,69.0
675,67,71,69.0
675,67,71,69.0
675,67,71,69.0
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,68,71,69.5
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
675,69,71,70.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,70,68.0
676,66,71,68.5
676,66,71,68.5
676,66,71,68.5
676,66,71,68.5
676,66,71,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
676,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,70,68.5
677,67,71,69.0
677,67,71,69.0
677,67,71,69.0
677,67,71,69.0
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
677,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,71,69.5
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
678,68,72,70.0
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
679,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
680,68,71,69.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,66,71,68.5
681,67,71,69.0
681,67,71,69.0
681,67,71,69.0
681,67,71,69.0
681,67,71,69.0
681,67,71,69.0
681,67,71,69.0
681,67,71,69.0
681,67,71,69.0
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
681,68,71,69.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,69,68.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
682,68,71,69.5
683,68,69,68.5
683,68,69,68.5
683,68,69,68.5
683,68,69,68.5
683,68,69,68.5
683,68,69,68.5
683,68,69,68.5
683,68,69,68.5
683,68,69,68.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,71,69.5
683,68,72,70.0
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,72,71.5
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
683,71,73,72.0
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
684,71,72,71.5
685,67,68,67.5
685,67,69,68.0
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,69,68.5
685,68,71,69.5
685,68,71,69.5
685,68,72,70.0
685,68,72,70.0
685,68,72,70.0
685,68,72,70.0
685,68,72,70.0
685,68,72,70.0
685,68,72,70.0
685,68,72,70.0
685,68,72,70.0
685,68,72,70.0
685,69,72,70.5
685,69,72,70.5
685,69,72,70.5
685,69,72,70.5
685,69,72,70.5
685,69,72,70.5
685,69,72,70.5
685,69,72,70.5
685,69,72,70.5
685,69,72,70.5
685,71,72,71.5
685,71,72,71.5
685,71,72,71.5
685,71,72,71.5
685,71,72,71.5
685,71,72,71.5
685,71,72,71.5
685,71,72,71.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,65,68,66.5
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,66,68,67.0
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
687,66,68,67.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,65,67,66.0
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,67,66.5
688,66,68,67.0
688,66,68,67.0
688,66,68,67.0
688,66,68,67.0
688,66,68,67.0
688,66,68,67.0
688,66,68,67.0
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,67,66.0
689,65,67,66.0
689,65,67,66.0
689,65,67,66.0
689,65,67,66.0
689,65,67,66.0
689,65,67,66.0
689,65,67,66.0
689,65,67,66.0
689,65,67,66.0
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,67,66.0
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
693,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
694,66,67,66.5
