ts_offset_sec,bid,ask,mid
401,74,75,74.5
402,74,75,74.5
402,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,75,74.5
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
403,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
414,74,76,75.0
415,74,76,75.0
415,74,76,75.0
415,74,76,75.0
415,74,76,75.0
415,74,76,75.0
415,74,76,75.0
415,74,76,75.0
415,74,76,75.0
416,74,76,75.0
419,74,76,75.0
419,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,76,75.0
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,74,77,75.5
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
420,75,77,76.0
421,74,77,75.5
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,75,77,76.0
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
421,76,77,76.5
422,74,77,75.5
422,74,77,75.5
422,74,77,75.5
422,74,77,75.5
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,75,77,76.0
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
422,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
423,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
424,76,77,76.5
425,76,77,76.5
425,76,77,76.5
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
428,76,77,76.5
428,76,77,76.5
428,76,77,76.5
428,76,77,76.5
428,76,77,76.5
428,76,77,76.5
428,76,77,76.5
428,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
431,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
440,76,77,76.5
440,76,77,76.5
440,76,77,76.5
440,76,77,76.5
442,76,77,76.5
442,76,77,76.5
442,76,77,76.5
442,76,77,76.5
442,76,77,76.5
442,76,77,76.5
442,76,77,76.5
442,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,77,76.5
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
443,76,78,77.0
444,76,78,77.0
444,76,78,77.0
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
445,77,78,77.5
446,77,78,77.5
446,77,78,77.5
446,77,78,77.5
446,77,78,77.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
447,76,78,77.0
447,77,78,77.5
447,77,78,77.5
447,77,78,77.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
448,76,77,76.5
449,76,77,76.5
449,76,77,76.5
449,76,77,76.5
450,76,77,76.5
450,76,77,76.5
450,76,77,76.5
450,76,77,76.5
451,76,77,76.5
451,76,77,76.5
451,76,77,76.5
451,76,77,76.5
451,76,77,76.5
451,76,77,76.5
452,76,77,76.5
452,76,77,76.5
452,76,77,76.5
453,76,77,76.5
453,76,77,76.5
453,76,77,76.5
453,76,77,76.5
453,76,77,76.5
453,76,77,76.5
454,76,77,76.5
454,76,77,76.5
454,76,77,76.5
454,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,77,76.5
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
455,76,78,77.0
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
456,77,78,77.5
457,77,78,77.5
458,77,78,77.5
458,77,78,77.5
458,77,78,77.5
458,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
459,77,78,77.5
460,77,78,77.5
460,77,78,77.5
460,77,78,77.5
460,77,78,77.5
460,77,78,77.5
460,77,78,77.5
460,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,77,76.5
470,76,78,77.0
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,76,75.0
471,74,77,75.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
471,76,77,76.5
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
472,74,76,75.0
473,74,76,75.0
473,74,76,75.0
473,74,76,75.0
474,74,76,75.0
474,74,76,75.0
474,74,76,75.0
474,74,76,75.0
474,74,76,75.0
474,74,76,75.0
474,74,76,75.0
475,74,76,75.0
475,74,76,75.0
476,74,76,75.0
476,74,76,75.0
476,74,76,75.0
476,74,76,75.0
477,74,75,74.5
477,74,75,74.5
477,74,75,74.5
477,74,75,74.5
477,74,75,74.5
477,74,75,74.5
477,74,75,74.5
477,74,76,75.0
477,74,76,75.0
477,74,76,75.0
477,74,76,75.0
477,74,76,75.0
478,74,75,74.5
478,74,75,74.5
478,74,75,74.5
478,74,75,74.5
478,74,75,74.5
478,74,75,74.5
478,74,75,74.5
479,74,75,74.5
479,74,75,74.5
479,74,75,74.5
479,74,75,74.5
479,74,75,74.5
479,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
480,74,75,74.5
481,74,75,74.5
481,74,75,74.5
481,74,75,74.5
482,74,75,74.5
483,74,75,74.5
483,74,75,74.5
483,74,75,74.5
483,74,75,74.5
485,74,75,74.5
485,74,75,74.5
487,74,75,74.5
487,74,75,74.5
487,74,75,74.5
488,74,75,74.5
488,74,75,74.5
488,74,75,74.5
488,74,75,74.5
488,74,75,74.5
488,74,75,74.5
488,74,75,74.5
488,74,76,75.0
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
489,74,75,74.5
490,74,75,74.5
490,74,75,74.5
490,74,75,74.5
490,74,75,74.5
490,74,75,74.5
490,74,75,74.5
490,74,75,74.5
490,74,75,74.5
490,74,75,74.5
490,74,75,74.5
492,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
494,74,75,74.5
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,73,75,74.0
495,74,75,74.5
495,74,75,74.5
495,74,75,74.5
495,74,75,74.5
495,74,75,74.5
495,74,75,74.5
495,74,75,74.5
495,74,75,74.5
495,74,75,74.5
497,74,75,74.5
497,74,75,74.5
498,74,75,74.5
498,74,75,74.5
498,74,75,74.5
498,74,75,74.5
498,74,75,74.5
498,74,75,74.5
498,74,75,74.5
502,74,75,74.5
502,74,75,74.5
502,74,75,74.5
502,74,75,74.5
502,74,75,74.5
502,74,75,74.5
502,74,75,74.5
503,74,75,74.5
503,74,75,74.5
504,74,75,74.5
504,74,75,74.5
504,74,75,74.5
504,74,75,74.5
505,73,75,74.0
505,73,75,74.0
505,73,75,74.0
505,74,75,74.5
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,73,75,74.0
506,74,75,74.5
506,74,75,74.5
506,74,75,74.5
506,74,75,74.5
506,74,75,74.5
506,74,75,74.5
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,73,75,74.0
507,74,75,74.5
507,74,75,74.5
507,74,75,74.5
507,74,75,74.5
507,74,75,74.5
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,73,75,74.0
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
508,74,75,74.5
509,73,75,74.0
509,73,75,74.0
509,73,75,74.0
509,73,75,74.0
