ts_offset_sec,bid,ask,mid
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
455,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,19,18.5
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
456,18,20,19.0
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,19,18.5
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
457,18,20,19.0
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,19,18.5
458,18,20,19.0
458,18,20,19.0
458,18,20,19.0
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,19,18.5
459,18,20,19.0
459,18,20,19.0
459,18,20,19.0
459,18,20,19.0
459,19,20,19.5
459,19,20,19.5
459,19,20,19.5
459,19,20,19.5
459,19,20,19.5
459,19,20,19.5
460,19,20,19.5
460,19,20,19.5
460,19,20,19.5
460,19,20,19.5
460,19,20,19.5
460,19,20,19.5
460,19,20,19.5
460,19,20,19.5
460,19,20,19.5
460,19,20,19.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,19,18.5
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,18,20,19.0
461,19,20,19.5
461,19,20,19.5
461,19,20,19.5
461,19,20,19.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,19,18.5
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
462,18,20,19.0
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,19,18.5
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
463,18,20,19.0
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,19,18.5
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
464,18,20,19.0
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,19,18.5
465,18,20,19.0
465,18,20,19.0
465,18,20,19.0
465,18,20,19.0
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,19,18.5
466,18,20,19.0
466,18,20,19.0
466,18,20,19.0
466,18,20,19.0
466,18,20,19.0
466,18,20,19.0
466,18,20,19.0
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,19,18.5
467,18,20,19.0
467,18,20,19.0
467,18,20,19.0
467,18,20,19.0
467,18,20,19.0
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,19,18.5
468,18,20,19.0
468,18,20,19.0
468,18,20,19.0
468,18,20,19.0
468,18,20,19.0
468,18,20,19.0
468,18,20,19.0
468,18,20,19.0
468,18,20,19.0
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,19,18.5
469,18,20,19.0
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,19,18.5
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
470,18,20,19.0
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,19,18.5
471,18,20,19.0
471,18,20,19.0
471,18,20,19.0
471,18,20,19.0
471,18,20,19.0
471,18,20,19.0
471,18,20,19.0
471,18,20,19.0
471,18,20,19.0
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,19,18.5
472,18,20,19.0
472,18,20,19.0
472,18,20,19.0
472,18,20,19.0
472,18,20,19.0
472,18,20,19.0
472,18,20,19.0
472,18,20,19.0
472,18,20,19.0
472,18,20,19.0
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,19,18.5
473,18,20,19.0
473,18,20,19.0
473,18,20,19.0
473,18,20,19.0
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,19,18.5
474,18,20,19.0
474,18,20,19.0
474,18,20,19.0
474,18,20,19.0
474,18,20,19.0
474,18,20,19.0
474,18,20,19.0
474,18,20,19.0
474,18,20,19.0
475,18,19,18.5
475,18,19,18.5
475,18,19,18.5
475,18,19,18.5
475,18,19,18.5
475,18,19,18.5
475,18,19,18.5
475,18,19,18.5
475,18,19,18.5
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
475,18,20,19.0
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,19,18.5
476,18,20,19.0
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
476,19,20,19.5
477,19,20,19.5
477,19,20,19.5
477,19,20,19.5
477,19,20,19.5
477,19,20,19.5
478,19,20,19.5
478,19,20,19.5
478,19,20,19.5
478,19,20,19.5
478,19,20,19.5
478,19,20,19.5
478,19,20,19.5
478,19,20,19.5
478,19,20,19.5
479,19,20,19.5
479,19,20,19.5
479,19,20,19.5
479,19,20,19.5
479,19,20,19.5
480,19,20,19.5
480,19,20,19.5
480,19,20,19.5
480,19,20,19.5
480,19,20,19.5
480,19,20,19.5
480,19,20,19.5
480,19,20,19.5
480,19,20,19.5
481,19,20,19.5
481,19,20,19.5
481,19,20,19.5
481,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
482,19,20,19.5
483,19,20,19.5
483,19,20,19.5
483,19,20,19.5
483,19,20,19.5
483,19,20,19.5
483,19,20,19.5
483,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
484,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
485,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,20,19.5
486,19,21,20.0
486,19,21,20.0
486,19,21,20.0
486,19,21,20.0
486,19,21,20.0
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
487,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
488,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
489,19,20,19.5
490,19,20,19.5
490,19,20,19.5
490,19,20,19.5
490,19,20,19.5
490,19,20,19.5
490,19,20,19.5
490,19,20,19.5
490,19,20,19.5
490,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
491,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
492,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
493,19,20,19.5
494,19,20,19.5
494,19,20,19.5
494,19,20,19.5
494,19,20,19.5
494,19,20,19.5
494,19,20,19.5
494,19,20,19.5
494,19,20,19.5
494,19,20,19.5
494,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
495,19,20,19.5
496,19,20,19.5
496,19,20,19.5
496,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
497,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
498,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
499,19,20,19.5
500,19,20,19.5
500,19,20,19.5
500,19,20,19.5
500,19,20,19.5
500,19,20,19.5
500,19,20,19.5
500,19,20,19.5
500,19,20,19.5
