ts_offset_sec,bid,ask,mid
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,35,32.5
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,36,33.0
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
489,30,37,33.5
490,30,33,31.5
490,30,33,31.5
490,30,33,31.5
490,30,33,31.5
490,30,33,31.5
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,34,32.0
490,30,35,32.5
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,36,33.0
490,30,37,33.5
490,30,37,33.5
490,30,37,33.5
490,30,37,33.5
490,30,37,33.5
490,30,37,33.5
490,30,37,33.5
490,30,37,33.5
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,36,33.0
491,30,37,33.5
491,30,37,33.5
491,30,37,33.5
491,30,37,33.5
491,30,37,33.5
491,30,37,33.5
491,30,37,33.5
492,30,33,31.5
492,30,33,31.5
492,30,33,31.5
492,30,33,31.5
492,30,33,31.5
492,30,33,31.5
492,30,33,31.5
492,30,33,31.5
492,30,33,31.5
492,30,33,31.5
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,34,32.0
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,35,32.5
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,36,33.0
492,30,37,33.5
492,30,37,33.5
492,30,37,33.5
492,30,37,33.5
492,30,37,33.5
492,30,37,33.5
492,30,37,33.5
492,30,37,33.5
492,30,38,34.0
492,30,38,34.0
492,30,38,34.0
492,30,38,34.0
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,32,28.5
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,33,29.0
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,34,29.5
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,35,30.0
493,25,36,30.5
493,25,36,30.5
493,30,36,33.0
493,30,36,33.0
493,30,36,33.0
493,30,36,33.0
493,30,37,33.5
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,31,28.0
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
494,25,32,28.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,26,25.5
495,25,29,27.0
495,25,29,27.0
495,25,29,27.0
495,25,29,27.0
495,25,29,27.0
495,25,29,27.0
495,25,29,27.0
495,25,29,27.0
495,25,30,27.5
495,25,30,27.5
495,25,30,27.5
495,25,30,27.5
495,25,30,27.5
495,25,30,27.5
495,25,30,27.5
495,25,31,28.0
495,25,31,28.0
495,25,31,28.0
495,25,31,28.0
495,25,31,28.0
495,25,31,28.0
495,25,31,28.0
495,25,31,28.0
495,25,31,28.0
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
496,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
497,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
498,25,26,25.5
499,24,26,25.0
499,24,26,25.0
499,24,26,25.0
499,24,26,25.0
499,24,26,25.0
499,24,26,25.0
499,24,26,25.0
499,24,26,25.0
499,24,26,25.0
499,24,26,25.0
499,25,26,25.5
499,25,26,25.5
499,25,26,25.5
499,25,26,25.5
499,25,26,25.5
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
500,24,26,25.0
501,24,26,25.0
501,24,26,25.0
501,24,26,25.0
502,24,26,25.0
502,24,26,25.0
502,24,26,25.0
502,24,26,25.0
502,24,26,25.0
502,24,26,25.0
503,24,26,25.0
503,24,26,25.0
503,24,26,25.0
503,24,26,25.0
504,24,26,25.0
504,24,26,25.0
504,24,26,25.0
504,24,26,25.0
505,24,26,25.0
505,24,26,25.0
505,24,26,25.0
505,24,26,25.0
505,24,26,25.0
505,24,26,25.0
505,24,26,25.0
506,24,26,25.0
506,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
508,24,26,25.0
508,24,26,25.0
509,24,26,25.0
509,24,26,25.0
509,24,26,25.0
509,24,26,25.0
510,24,26,25.0
511,24,26,25.0
511,24,26,25.0
511,24,26,25.0
511,24,26,25.0
512,24,26,25.0
513,24,26,25.0
513,24,26,25.0
514,24,26,25.0
514,24,26,25.0
514,24,26,25.0
514,24,26,25.0
516,24,26,25.0
516,24,26,25.0
517,24,26,25.0
517,24,26,25.0
518,24,26,25.0
518,24,26,25.0
518,24,26,25.0
518,24,26,25.0
518,24,26,25.0
518,24,26,25.0
519,24,26,25.0
519,24,26,25.0
523,24,26,25.0
523,24,26,25.0
523,24,26,25.0
524,24,26,25.0
524,24,26,25.0
527,24,26,25.0
528,24,26,25.0
528,24,26,25.0
528,24,26,25.0
528,24,26,25.0
528,24,26,25.0
529,24,26,25.0
529,24,26,25.0
529,24,26,25.0
532,24,26,25.0
532,24,26,25.0
533,24,26,25.0
533,24,26,25.0
534,24,26,25.0
534,24,26,25.0
534,24,26,25.0
535,24,26,25.0
535,24,26,25.0
537,24,26,25.0
537,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
540,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
543,24,26,25.0
543,24,26,25.0
546,24,26,25.0
546,24,26,25.0
546,24,26,25.0
546,24,26,25.0
546,24,26,25.0
547,24,26,25.0
547,24,26,25.0
547,24,26,25.0
547,24,26,25.0
548,24,26,25.0
548,24,26,25.0
549,24,26,25.0
549,24,26,25.0
550,24,26,25.0
550,24,26,25.0
550,24,26,25.0
551,24,26,25.0
551,24,26,25.0
551,24,26,25.0
551,24,26,25.0
552,24,26,25.0
552,24,26,25.0
552,24,26,25.0
552,24,26,25.0
553,24,26,25.0
553,24,26,25.0
554,24,26,25.0
554,24,26,25.0
554,24,26,25.0
554,24,26,25.0
555,24,26,25.0
555,24,26,25.0
556,24,26,25.0
556,24,26,25.0
557,24,26,25.0
557,24,26,25.0
557,24,26,25.0
557,24,26,25.0
559,24,26,25.0
559,24,26,25.0
561,24,26,25.0
561,24,26,25.0
561,24,26,25.0
562,24,26,25.0
562,24,26,25.0
566,24,26,25.0
566,24,26,25.0
566,24,26,25.0
566,24,26,25.0
566,24,26,25.0
571,24,26,25.0
571,24,26,25.0
571,24,26,25.0
571,24,26,25.0
572,24,26,25.0
574,24,26,25.0
576,24,26,25.0
576,24,26,25.0
576,24,26,25.0
576,24,26,25.0
581,24,26,25.0
581,24,26,25.0
581,24,26,25.0
581,24,26,25.0
584,24,26,25.0
584,24,26,25.0
585,24,26,25.0
585,24,26,25.0
586,24,26,25.0
586,24,26,25.0
587,24,26,25.0
587,24,26,25.0
589,24,26,25.0
589,24,26,25.0
591,24,26,25.0
591,24,26,25.0
591,24,26,25.0
591,24,26,25.0
592,24,26,25.0
592,24,26,25.0
596,24,26,25.0
596,24,26,25.0
596,24,26,25.0
596,24,26,25.0
597,24,26,25.0
597,24,26,25.0
598,24,26,25.0
598,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
599,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
600,24,26,25.0
601,24,26,25.0
601,24,26,25.0
601,24,26,25.0
601,24,26,25.0
601,24,26,25.0
601,24,26,25.0
601,24,26,25.0
601,24,26,25.0
601,24,26,25.0
601,24,26,25.0
602,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
605,24,25,24.5
605,24,25,24.5
605,24,25,24.5
605,24,25,24.5
605,24,25,24.5
605,24,25,24.5
605,24,25,24.5
605,24,25,24.5
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
606,24,25,24.5
607,24,25,24.5
607,24,25,24.5
607,24,25,24.5
607,24,25,24.5
607,24,25,24.5
607,24,25,24.5
607,24,25,24.5
607,24,25,24.5
608,24,25,24.5
608,24,25,24.5
608,24,25,24.5
608,24,25,24.5
608,24,25,24.5
608,24,25,24.5
608,24,25,24.5
608,24,25,24.5
608,24,25,24.5
608,24,25,24.5
609,24,25,24.5
609,24,25,24.5
609,24,25,24.5
609,24,25,24.5
609,24,25,24.5
609,24,25,24.5
609,24,25,24.5
609,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
610,24,25,24.5
611,24,25,24.5
611,24,25,24.5
611,24,25,24.5
611,24,25,24.5
611,24,25,24.5
611,24,25,24.5
611,24,25,24.5
612,24,25,24.5
612,24,25,24.5
612,24,25,24.5
612,24,25,24.5
612,24,25,24.5
613,24,25,24.5
613,24,25,24.5
613,24,25,24.5
613,24,25,24.5
614,24,25,24.5
614,24,25,24.5
615,24,25,24.5
615,24,25,24.5
615,24,25,24.5
615,24,25,24.5
615,24,25,24.5
615,24,25,24.5
615,24,25,24.5
615,24,25,24.5
616,24,25,24.5
616,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,25,26,25.5
618,25,26,25.5
618,25,26,25.5
618,25,26,25.5
618,25,26,25.5
618,25,26,25.5
618,25,26,25.5
618,25,26,25.5
619,25,26,25.5
619,25,26,25.5
619,25,26,25.5
619,25,26,25.5
619,25,26,25.5
619,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
620,25,26,25.5
621,25,26,25.5
621,25,26,25.5
621,25,26,25.5
622,25,26,25.5
622,25,26,25.5
622,25,26,25.5
622,25,26,25.5
622,25,26,25.5
622,25,26,25.5
622,25,26,25.5
622,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
623,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
624,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
625,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
626,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
627,25,26,25.5
628,21,24,22.5
628,21,24,22.5
628,21,24,22.5
628,21,24,22.5
628,21,24,22.5
628,21,24,22.5
628,21,24,22.5
628,21,24,22.5
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,21,25,23.0
628,22,25,23.5
628,22,25,23.5
628,22,25,23.5
628,22,25,23.5
628,22,25,23.5
628,22,25,23.5
628,22,25,23.5
628,22,26,24.0
628,24,26,25.0
629,21,24,22.5
629,21,24,22.5
629,21,24,22.5
629,21,24,22.5
629,21,24,22.5
629,21,24,22.5
629,22,24,23.0
629,22,24,23.0
629,22,24,23.0
629,22,24,23.0
629,22,24,23.0
629,22,24,23.0
629,22,24,23.0
629,22,24,23.0
629,22,24,23.0
629,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
630,22,24,23.0
631,22,24,23.0
631,22,24,23.0
631,22,24,23.0
631,22,24,23.0
631,22,24,23.0
631,22,24,23.0
632,22,24,23.0
632,22,24,23.0
632,22,24,23.0
632,22,24,23.0
632,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
633,22,24,23.0
634,22,24,23.0
634,22,24,23.0
634,22,24,23.0
634,22,24,23.0
635,22,24,23.0
635,22,24,23.0
635,22,24,23.0
635,22,24,23.0
635,22,24,23.0
635,22,24,23.0
636,21,25,23.0
636,21,25,23.0
636,21,25,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,20,25,22.5
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
637,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
638,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
639,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
640,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
641,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
642,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
