ts_offset_sec,bid,ask,mid
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1232,20,42,31.0
1233,20,42,31.0
1233,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1234,24,42,33.0
1235,24,42,33.0
1235,24,42,33.0
1235,24,42,33.0
1235,24,42,33.0
1235,24,42,33.0
1235,24,42,33.0
1235,24,42,33.0
1236,24,42,33.0
1236,24,42,33.0
1236,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1238,24,42,33.0
1239,24,42,33.0
1239,24,42,33.0
1239,24,42,33.0
1239,24,42,33.0
1239,24,42,33.0
1240,24,42,33.0
1240,24,42,33.0
1240,24,42,33.0
1241,24,42,33.0
1242,24,42,33.0
1242,24,42,33.0
1245,24,42,33.0
1246,24,42,33.0
1246,24,42,33.0
1246,24,42,33.0
1246,24,42,33.0
1248,24,42,33.0
1249,24,40,32.0
1249,24,40,32.0
1249,24,40,32.0
1249,24,40,32.0
1249,24,40,32.0
1249,24,40,32.0
1249,24,41,32.5
1249,24,41,32.5
1249,24,41,32.5
1249,24,41,32.5
1249,24,41,32.5
1249,24,41,32.5
1249,24,41,32.5
1249,24,41,32.5
1249,24,42,33.0
1249,24,42,33.0
1249,24,42,33.0
1249,24,42,33.0
1249,24,42,33.0
1249,24,42,33.0
1249,24,42,33.0
1249,24,42,33.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1250,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1251,24,40,32.0
1252,24,40,32.0
1252,24,40,32.0
1252,24,40,32.0
1252,24,40,32.0
1252,24,40,32.0
1252,24,40,32.0
1252,24,40,32.0
1252,24,40,32.0
1253,24,40,32.0
1253,24,40,32.0
1253,24,40,32.0
1253,24,40,32.0
1253,24,40,32.0
1253,24,40,32.0
1253,24,40,32.0
1253,24,40,32.0
1253,24,40,32.0
1254,24,39,31.5
1254,24,39,31.5
1254,24,39,31.5
1254,24,39,31.5
1254,24,39,31.5
1254,24,39,31.5
1254,24,39,31.5
1254,24,39,31.5
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1254,24,40,32.0
1255,24,39,31.5
1255,24,39,31.5
1255,24,39,31.5
1255,24,39,31.5
1255,24,39,31.5
1255,24,39,31.5
1255,24,39,31.5
1255,25,39,32.0
1255,25,39,32.0
1255,25,39,32.0
1255,25,39,32.0
1256,24,39,31.5
1256,24,39,31.5
1256,24,39,31.5
1256,24,39,31.5
1256,24,39,31.5
1256,24,39,31.5
1256,24,39,31.5
1256,24,39,31.5
1256,24,39,31.5
1256,24,39,31.5
1256,25,39,32.0
1256,25,39,32.0
1256,25,39,32.0
1256,25,39,32.0
1256,25,39,32.0
1256,25,39,32.0
1257,24,39,31.5
1257,24,39,31.5
1257,24,39,31.5
1257,24,39,31.5
1258,24,39,31.5
1258,24,39,31.5
1259,24,39,31.5
1259,24,39,31.5
1259,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1260,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1261,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,39,31.5
1262,24,40,32.0
1262,24,40,32.0
1262,24,40,32.0
1262,24,40,32.0
1262,24,40,32.0
1262,24,40,32.0
1262,24,40,32.0
1262,24,40,32.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1262,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1263,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1264,24,42,33.0
1265,24,42,33.0
1265,24,42,33.0
1265,24,42,33.0
1265,24,42,33.0
1265,24,42,33.0
1265,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1266,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1267,24,42,33.0
1268,22,42,32.0
1268,22,42,32.0
1268,22,42,32.0
1268,24,42,33.0
1268,24,42,33.0
1268,24,42,33.0
1268,24,42,33.0
1268,24,42,33.0
1268,24,42,33.0
1268,24,42,33.0
1268,24,42,33.0
1268,24,42,33.0
1269,18,42,30.0
1269,19,42,30.5
1269,19,42,30.5
1269,19,42,30.5
1269,19,42,30.5
1269,19,42,30.5
1269,19,42,30.5
1269,20,42,31.0
1269,20,42,31.0
1269,20,42,31.0
1269,21,42,31.5
1269,21,42,31.5
1269,21,42,31.5
1269,21,42,31.5
1270,20,42,31.0
1270,20,42,31.0
1270,20,42,31.0
1270,20,42,31.0
1270,20,42,31.0
1270,20,42,31.0
1271,20,42,31.0
1271,20,42,31.0
1271,20,42,31.0
1272,20,42,31.0
1272,21,42,31.5
1272,21,42,31.5
1272,21,42,31.5
1272,21,42,31.5
1272,21,42,31.5
1272,21,42,31.5
1272,21,42,31.5
1272,21,42,31.5
1273,20,42,31.0
1273,20,42,31.0
1273,20,42,31.0
1273,20,42,31.0
1273,20,42,31.0
1273,20,42,31.0
1273,20,42,31.0
1274,20,42,31.0
1274,20,42,31.0
1274,21,42,31.5
1274,21,42,31.5
1274,21,42,31.5
1274,21,42,31.5
1274,21,42,31.5
1274,21,42,31.5
1274,21,42,31.5
1275,20,42,31.0
1275,20,42,31.0
1275,20,42,31.0
1275,20,42,31.0
1275,20,42,31.0
1275,22,42,32.0
1275,22,42,32.0
1275,22,42,32.0
1275,22,42,32.0
1275,22,42,32.0
1276,22,42,32.0
1276,22,42,32.0
1276,22,42,32.0
1277,19,42,30.5
1277,19,42,30.5
1277,19,42,30.5
1277,19,42,30.5
1277,22,42,32.0
1277,22,42,32.0
1278,20,42,31.0
1278,20,42,31.0
1278,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1279,20,42,31.0
1280,20,42,31.0
1280,20,42,31.0
1280,20,42,31.0
1281,20,42,31.0
1281,20,42,31.0
1281,20,42,31.0
1281,21,42,31.5
1281,21,42,31.5
1281,21,42,31.5
1281,21,42,31.5
1281,21,42,31.5
1281,21,42,31.5
1281,21,42,31.5
1281,21,42,31.5
1281,21,43,32.0
1281,21,44,32.5
1281,21,45,33.0
1281,21,45,33.0
1282,20,44,32.0
1282,20,44,32.0
1282,20,44,32.0
1282,20,44,32.0
1282,20,44,32.0
1282,20,44,32.0
1282,20,44,32.0
1282,21,44,32.5
1282,21,44,32.5
1282,21,44,32.5
1282,21,44,32.5
1282,22,44,33.0
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,43,32.5
1283,22,44,33.0
1283,22,44,33.0
1283,22,44,33.0
1284,22,43,32.5
1284,22,43,32.5
1284,22,43,32.5
1284,22,43,32.5
1284,22,43,32.5
1284,22,43,32.5
1284,22,43,32.5
1284,22,43,32.5
1284,22,43,32.5
1284,22,44,33.0
1284,22,44,33.0
1284,22,44,33.0
1284,22,44,33.0
1284,22,44,33.0
1284,22,44,33.0
1285,22,43,32.5
1285,22,43,32.5
1285,22,43,32.5
1285,22,43,32.5
1285,22,43,32.5
1285,22,43,32.5
1285,22,43,32.5
1285,22,44,33.0
1285,22,44,33.0
1285,22,44,33.0
1286,22,43,32.5
1286,22,43,32.5
1286,22,43,32.5
1286,22,43,32.5
1286,22,43,32.5
1286,22,44,33.0
1286,22,44,33.0
1286,22,44,33.0
1286,22,44,33.0
1286,22,44,33.0
1286,22,44,33.0
1286,22,44,33.0
1286,22,44,33.0
1287,22,44,33.0
1287,22,44,33.0
1288,22,44,33.0
1288,22,44,33.0
1288,22,44,33.0
1288,22,44,33.0
1288,22,44,33.0
1288,22,44,33.0
1289,22,44,33.0
1290,22,44,33.0
1290,22,44,33.0
1291,22,44,33.0
1291,22,44,33.0
1291,22,44,33.0
1291,22,44,33.0
1292,22,44,33.0
1292,22,44,33.0
1292,22,44,33.0
1293,22,44,33.0
1293,22,44,33.0
1293,22,44,33.0
1293,22,44,33.0
1295,22,44,33.0
1295,22,44,33.0
1295,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1297,22,44,33.0
1298,22,44,33.0
1300,22,44,33.0
1300,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1301,22,44,33.0
1302,22,44,33.0
1302,22,44,33.0
1302,22,44,33.0
1302,22,44,33.0
1302,22,44,33.0
1303,22,44,33.0
1303,22,44,33.0
1303,22,44,33.0
1303,22,44,33.0
1303,22,44,33.0
1303,22,44,33.0
1303,22,44,33.0
1303,22,44,33.0
1303,22,44,33.0
1305,22,43,32.5
1305,22,44,33.0
1305,22,44,33.0
1305,22,44,33.0
1305,22,44,33.0
1305,22,44,33.0
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1306,22,43,32.5
1307,22,43,32.5
1307,22,43,32.5
1308,22,38,30.0
1308,22,38,30.0
1308,22,38,30.0
1308,22,38,30.0
1308,22,38,30.0
1308,22,38,30.0
1308,22,38,30.0
1308,22,38,30.0
1309,22,37,29.5
1309,22,37,29.5
1309,22,37,29.5
1309,22,38,30.0
1309,22,38,30.0
1309,22,38,30.0
1309,22,38,30.0
1309,22,38,30.0
1309,22,38,30.0
1310,22,36,29.0
1310,22,36,29.0
1310,22,36,29.0
1310,22,36,29.0
1310,22,36,29.0
1310,22,36,29.0
1310,22,38,30.0
1310,23,35,29.0
1310,23,35,29.0
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,36,29.5
1310,23,37,30.0
1310,23,37,30.0
1310,23,37,30.0
1310,23,37,30.0
1310,23,37,30.0
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,34,28.5
1311,23,35,29.0
1311,23,35,29.0
1311,23,35,29.0
1311,23,35,29.0
1311,23,35,29.0
1311,23,35,29.0
1311,23,35,29.0
1311,23,35,29.0
1311,23,35,29.0
1311,23,35,29.0
1312,21,32,26.5
1312,21,32,26.5
1312,21,32,26.5
1312,21,32,26.5
1312,21,32,26.5
1312,21,32,26.5
1312,23,32,27.5
1312,23,33,28.0
1312,23,33,28.0
1313,21,32,26.5
1313,21,32,26.5
1313,21,32,26.5
1313,21,32,26.5
1313,21,32,26.5
1314,21,32,26.5
1314,21,32,26.5
1314,21,32,26.5
1314,21,32,26.5
1314,21,32,26.5
1315,22,32,27.0
1315,22,32,27.0
1315,22,32,27.0
1315,22,32,27.0
1315,22,32,27.0
1315,22,32,27.0
1316,22,32,27.0
1316,22,32,27.0
1316,22,32,27.0
1316,22,32,27.0
1316,22,32,27.0
1316,22,32,27.0
1316,23,32,27.5
1317,23,32,27.5
1317,23,32,27.5
1317,23,32,27.5
1317,23,32,27.5
1317,23,32,27.5
1317,23,32,27.5
1317,23,32,27.5
1317,23,32,27.5
1317,23,32,27.5
1318,23,32,27.5
1318,24,32,28.0
1318,24,32,28.0
1318,24,32,28.0
1318,24,32,28.0
1318,24,32,28.0
1318,24,32,28.0
1318,24,32,28.0
1320,24,29,26.5
1320,24,29,26.5
1320,24,29,26.5
1320,24,29,26.5
1320,24,32,28.0
1320,24,32,28.0
1320,24,32,28.0
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1321,24,29,26.5
1322,24,29,26.5
1322,24,29,26.5
1322,24,29,26.5
1322,24,29,26.5
1322,24,29,26.5
1322,24,29,26.5
1322,24,29,26.5
1322,24,29,26.5
1323,24,29,26.5
1323,24,29,26.5
1323,24,29,26.5
1323,24,29,26.5
1323,24,29,26.5
1323,24,29,26.5
1323,24,29,26.5
1323,24,29,26.5
1324,24,29,26.5
1324,24,29,26.5
1324,24,29,26.5
1324,24,29,26.5
1324,24,29,26.5
1325,24,29,26.5
1325,24,29,26.5
1325,24,29,26.5
1325,24,29,26.5
1325,24,29,26.5
1326,24,29,26.5
1326,24,29,26.5
1326,24,29,26.5
1326,24,29,26.5
1326,24,29,26.5
1327,24,29,26.5
1327,24,29,26.5
1327,24,29,26.5
1327,24,29,26.5
1328,23,29,26.0
1328,23,29,26.0
1328,24,29,26.5
1328,24,29,26.5
1328,24,29,26.5
1328,24,29,26.5
1328,24,29,26.5
1328,24,29,26.5
1329,23,29,26.0
1329,23,29,26.0
1329,23,29,26.0
1329,23,29,26.0
1329,23,29,26.0
1329,23,29,26.0
1329,24,29,26.5
1329,24,29,26.5
1329,24,29,26.5
1329,24,29,26.5
1329,24,29,26.5
1329,24,29,26.5
1329,24,29,26.5
1330,24,29,26.5
1331,24,29,26.5
1331,24,29,26.5
1331,24,29,26.5
1331,24,29,26.5
1331,24,29,26.5
1331,24,29,26.5
1331,24,29,26.5
1331,24,29,26.5
1332,24,29,26.5
1332,24,29,26.5
1332,24,29,26.5
1332,24,29,26.5
1332,24,29,26.5
1332,24,29,26.5
1333,23,29,26.0
1333,23,29,26.0
1333,23,29,26.0
1333,23,29,26.0
1333,23,29,26.0
1333,24,29,26.5
1333,24,29,26.5
1333,24,29,26.5
1333,24,29,26.5
1334,23,29,26.0
1334,23,29,26.0
1334,23,29,26.0
1337,23,29,26.0
1337,23,29,26.0
1337,23,29,26.0
1338,23,29,26.0
1339,23,29,26.0
1339,23,29,26.0
1339,23,29,26.0
1339,23,29,26.0
1340,23,29,26.0
1340,23,29,26.0
1340,23,29,26.0
1341,23,28,25.5
1341,23,28,25.5
1341,23,28,25.5
1341,23,28,25.5
1341,23,28,25.5
1341,23,28,25.5
1341,23,28,25.5
1341,23,31,27.0
1341,23,31,27.0
1341,23,31,27.0
1341,23,31,27.0
1341,23,31,27.0
1341,23,31,27.0
1341,23,32,27.5
1341,23,35,29.0
1341,23,35,29.0
1341,23,35,29.0
1341,23,36,29.5
1341,23,36,29.5
1341,23,36,29.5
1341,23,36,29.5
1341,23,36,29.5
1341,23,36,29.5
1342,23,28,25.5
1342,23,28,25.5
1342,23,28,25.5
1342,23,28,25.5
1342,23,28,25.5
1342,23,28,25.5
1343,23,28,25.5
1343,23,28,25.5
1343,23,28,25.5
1344,23,28,25.5
1344,23,28,25.5
1344,23,28,25.5
1344,23,28,25.5
1344,23,28,25.5
1344,23,28,25.5
1345,23,28,25.5
1345,23,28,25.5
1345,23,28,25.5
1345,23,28,25.5
1346,23,28,25.5
1346,23,28,25.5
1346,23,28,25.5
1346,23,28,25.5
1347,23,28,25.5
1347,23,28,25.5
1347,23,28,25.5
1347,23,28,25.5
1347,23,28,25.5
1347,23,28,25.5
1347,23,28,25.5
1347,23,28,25.5
1347,23,28,25.5
1348,23,28,25.5
1349,23,28,25.5
1349,23,28,25.5
1349,23,28,25.5
1349,23,28,25.5
1350,23,28,25.5
1350,23,28,25.5
1350,23,28,25.5
1350,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1351,23,28,25.5
1352,20,28,24.0
1352,20,28,24.0
1352,20,28,24.0
1352,20,28,24.0
1352,21,28,24.5
1352,21,28,24.5
1352,23,28,25.5
1352,23,28,25.5
1352,23,28,25.5
1352,23,28,25.5
1352,23,28,25.5
1352,23,28,25.5
1353,20,28,24.0
1353,20,28,24.0
1353,20,28,24.0
1353,20,28,24.0
1353,20,28,24.0
1353,20,28,24.0
1353,20,28,24.0
1353,20,28,24.0
1353,21,28,24.5
1354,21,28,24.5
1355,21,28,24.5
1355,21,28,24.5
1356,21,28,24.5
1356,21,28,24.5
1360,21,28,24.5
1360,21,28,24.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,26,23.5
1361,21,28,24.5
1361,21,28,24.5
1361,21,28,24.5
1361,21,28,24.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1363,21,26,23.5
1364,21,29,25.0
1364,21,29,25.0
1364,21,29,25.0
1364,21,29,25.0
1364,21,29,25.0
1364,21,30,25.5
1364,21,30,25.5
1364,21,31,26.0
1364,21,31,26.0
1364,21,31,26.0
1364,21,31,26.0
1365,20,29,24.5
1365,20,29,24.5
1365,20,29,24.5
1365,20,29,24.5
1365,21,29,25.0
1365,21,29,25.0
1365,21,29,25.0
1365,21,29,25.0
1365,21,29,25.0
1365,21,29,25.0
1365,21,29,25.0
1366,20,29,24.5
1366,21,29,25.0
1366,21,29,25.0
1366,21,29,25.0
1366,21,29,25.0
1366,21,29,25.0
1367,21,29,25.0
1367,21,29,25.0
1367,21,29,25.0
1367,21,29,25.0
1367,21,29,25.0
1368,21,29,25.0
1368,21,29,25.0
1368,21,29,25.0
1368,21,29,25.0
1368,21,29,25.0
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,30,25.5
1368,21,31,26.0
1369,21,27,24.0
1369,21,27,24.0
1369,21,27,24.0
1369,21,27,24.0
1369,21,27,24.0
1369,21,29,25.0
1369,21,29,25.0
1369,21,29,25.0
1369,21,29,25.0
1369,21,29,25.0
1369,21,29,25.0
1369,21,29,25.0
1369,21,29,25.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1370,21,27,24.0
1371,21,27,24.0
1371,21,27,24.0
1371,21,27,24.0
1371,21,27,24.0
1372,21,27,24.0
1372,21,27,24.0
1372,21,27,24.0
1373,21,29,25.0
1373,21,29,25.0
1373,21,29,25.0
1373,21,29,25.0
1373,21,29,25.0
1373,21,29,25.0
1373,21,29,25.0
1373,21,29,25.0
1373,21,29,25.0
1373,21,29,25.0
1374,21,29,25.0
1374,21,29,25.0
1374,21,29,25.0
1374,21,29,25.0
1375,21,29,25.0
1375,21,29,25.0
1375,21,29,25.0
1375,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1376,21,29,25.0
1377,21,27,24.0
1377,21,27,24.0
1377,21,27,24.0
1377,21,27,24.0
1377,21,27,24.0
1377,21,27,24.0
1377,21,29,25.0
1378,21,27,24.0
1378,21,27,24.0
1378,21,27,24.0
1378,21,27,24.0
1378,21,27,24.0
1379,21,27,24.0
1381,21,27,24.0
1381,21,27,24.0
1382,21,27,24.0
1383,21,29,25.0
1383,21,29,25.0
1383,21,29,25.0
1383,21,29,25.0
