ts_offset_sec,bid,ask,mid
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13752,33,41,37.0
13753,33,41,37.0
13754,33,41,37.0
13754,33,41,37.0
13754,33,41,37.0
13754,33,41,37.0
13754,33,41,37.0
13754,33,41,37.0
13756,33,41,37.0
13756,33,41,37.0
13756,33,41,37.0
13756,33,41,37.0
13757,33,41,37.0
13757,33,41,37.0
13757,33,41,37.0
13757,33,41,37.0
13757,33,41,37.0
13759,33,41,37.0
13759,33,41,37.0
13759,33,41,37.0
13759,33,41,37.0
13761,33,41,37.0
13761,33,41,37.0
13761,33,41,37.0
13761,33,41,37.0
13762,33,41,37.0
13763,33,41,37.0
13763,33,41,37.0
13763,33,41,37.0
13763,33,41,37.0
13764,33,41,37.0
13765,33,41,37.0
13765,33,41,37.0
13765,33,41,37.0
13765,33,41,37.0
13766,33,41,37.0
13766,33,41,37.0
13767,33,41,37.0
13767,33,41,37.0
13769,33,41,37.0
13769,33,41,37.0
13769,33,41,37.0
13769,33,41,37.0
13769,33,41,37.0
13770,33,41,37.0
13770,33,41,37.0
13770,33,41,37.0
13770,33,41,37.0
13772,33,41,37.0
13773,33,41,37.0
13773,33,41,37.0
13773,33,41,37.0
13773,33,41,37.0
13774,33,41,37.0
13774,33,41,37.0
13774,33,41,37.0
13774,33,41,37.0
13777,33,41,37.0
13777,33,41,37.0
13777,33,41,37.0
13777,33,41,37.0
13777,33,41,37.0
13777,33,41,37.0
13777,33,41,37.0
13777,33,41,37.0
13777,33,41,37.0
13780,33,41,37.0
13780,33,41,37.0
13780,33,41,37.0
13781,33,41,37.0
13781,33,41,37.0
13781,33,41,37.0
13781,33,41,37.0
13781,33,41,37.0
13781,33,41,37.0
13784,33,41,37.0
13784,33,41,37.0
13784,33,41,37.0
13784,33,41,37.0
13785,33,41,37.0
13785,33,41,37.0
13785,33,41,37.0
13785,33,41,37.0
13785,33,41,37.0
13787,33,41,37.0
13788,33,41,37.0
13788,33,41,37.0
13788,33,41,37.0
13788,33,41,37.0
13788,33,41,37.0
13788,33,41,37.0
13789,33,41,37.0
13789,33,41,37.0
13791,33,41,37.0
13791,33,41,37.0
13792,33,41,37.0
13792,33,41,37.0
13792,33,41,37.0
13792,33,41,37.0
13793,33,41,37.0
13793,33,41,37.0
13793,33,41,37.0
13795,33,41,37.0
13795,33,41,37.0
13795,33,41,37.0
13795,33,41,37.0
13795,33,41,37.0
13796,33,41,37.0
13796,33,41,37.0
13797,33,41,37.0
13797,33,41,37.0
13799,33,41,37.0
13799,33,41,37.0
13799,33,41,37.0
13799,33,41,37.0
13800,33,41,37.0
13800,33,41,37.0
13801,33,41,37.0
13801,33,41,37.0
13801,33,41,37.0
13802,33,41,37.0
13802,33,41,37.0
13802,33,41,37.0
13802,33,41,37.0
13803,33,41,37.0
13804,33,41,37.0
13804,33,41,37.0
13804,33,41,37.0
13804,33,41,37.0
13804,33,41,37.0
13804,33,41,37.0
13804,33,41,37.0
13804,33,41,37.0
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13804,36,41,38.5
13805,33,41,37.0
13805,33,41,37.0
13805,33,41,37.0
13805,33,41,37.0
13805,33,41,37.0
13805,33,41,37.0
13805,33,41,37.0
13805,33,41,37.0
13806,33,41,37.0
13806,33,41,37.0
13806,33,41,37.0
13806,33,41,37.0
13806,33,41,37.0
13807,33,41,37.0
13807,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13808,33,41,37.0
13809,33,41,37.0
13809,33,41,37.0
13809,33,41,37.0
13811,33,41,37.0
13812,33,41,37.0
13812,33,41,37.0
13812,33,41,37.0
13812,33,41,37.0
13813,33,41,37.0
13813,33,41,37.0
13816,33,41,37.0
13816,33,41,37.0
13816,33,41,37.0
13816,33,41,37.0
13823,33,41,37.0
13826,33,41,37.0
13834,33,41,37.0
13835,33,41,37.0
13835,33,41,37.0
13835,33,41,37.0
13836,33,41,37.0
13836,33,41,37.0
13837,33,41,37.0
13837,33,41,37.0
13838,33,41,37.0
13841,33,41,37.0
13853,33,41,37.0
13856,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,33,41,37.0
13858,36,41,38.5
13858,36,41,38.5
13858,36,41,38.5
13858,36,41,38.5
13858,36,41,38.5
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13859,33,41,37.0
13860,33,41,37.0
13860,33,41,37.0
13860,33,41,37.0
13860,33,41,37.0
13860,33,41,37.0
13860,33,41,37.0
13860,33,41,37.0
13860,33,41,37.0
13860,34,41,37.5
13860,34,41,37.5
13860,34,41,37.5
13860,34,41,37.5
13860,34,41,37.5
13860,34,41,37.5
13860,34,41,37.5
13860,35,41,38.0
13861,33,41,37.0
13861,33,41,37.0
13861,33,41,37.0
13861,33,41,37.0
13861,33,41,37.0
13861,33,41,37.0
13861,33,41,37.0
13861,35,41,38.0
13861,35,41,38.0
13862,33,41,37.0
13862,33,41,37.0
13862,33,41,37.0
13862,33,41,37.0
13862,33,41,37.0
13862,33,41,37.0
13862,33,41,37.0
13863,33,41,37.0
13865,33,41,37.0
13865,33,41,37.0
13867,33,41,37.0
13867,33,41,37.0
13867,33,41,37.0
13867,33,41,37.0
13868,33,41,37.0
13868,33,41,37.0
13868,33,41,37.0
13870,33,41,37.0
13870,33,41,37.0
13871,33,41,37.0
13876,33,41,37.0
13878,33,41,37.0
13880,33,41,37.0
13880,33,41,37.0
13880,33,41,37.0
13883,33,41,37.0
13886,33,41,37.0
13891,33,41,37.0
13893,33,41,37.0
13897,33,41,37.0
13897,33,41,37.0
13898,33,41,37.0
13898,33,41,37.0
13900,33,41,37.0
13906,33,41,37.0
13908,33,41,37.0
13911,36,41,38.5
13911,36,41,38.5
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,33,41,37.0
13912,36,41,38.5
13912,36,41,38.5
13912,36,41,38.5
13912,36,41,38.5
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,33,41,37.0
13913,34,41,37.5
13913,34,41,37.5
13914,33,41,37.0
13914,33,41,37.0
13914,33,41,37.0
13915,33,41,37.0
13915,33,41,37.0
13915,33,41,37.0
13915,33,41,37.0
13918,33,41,37.0
13918,33,41,37.0
13919,33,41,37.0
13922,33,41,37.0
13922,33,41,37.0
13925,33,41,37.0
13925,33,41,37.0
13925,33,41,37.0
13925,33,41,37.0
13925,33,41,37.0
13925,33,41,37.0
13925,33,41,37.0
13925,33,41,37.0
13938,33,41,37.0
13939,33,41,37.0
13966,33,41,37.0
13966,33,41,37.0
13966,33,41,37.0
13966,33,41,37.0
13966,33,41,37.0
13966,36,41,38.5
13966,36,41,38.5
13966,36,41,38.5
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13966,37,41,39.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13967,33,41,37.0
13968,33,41,37.0
13968,33,41,37.0
13968,33,41,37.0
13968,33,41,37.0
13968,33,41,37.0
13968,33,41,37.0
13968,33,41,37.0
13968,33,41,37.0
13969,33,41,37.0
13969,33,41,37.0
13969,33,41,37.0
13969,33,41,37.0
13969,33,41,37.0
13970,33,41,37.0
13970,33,41,37.0
13970,33,41,37.0
13970,33,41,37.0
13970,33,41,37.0
13971,33,41,37.0
13971,33,41,37.0
13971,33,41,37.0
13973,33,41,37.0
13973,33,41,37.0
13973,33,41,37.0
13973,33,41,37.0
13973,33,41,37.0
13974,33,41,37.0
13976,33,41,37.0
13976,33,41,37.0
13977,33,41,37.0
13977,33,41,37.0
13980,33,41,37.0
13980,33,41,37.0
13980,33,41,37.0
13980,33,41,37.0
13983,33,41,37.0
13983,33,41,37.0
13983,33,41,37.0
13983,33,41,37.0
13984,33,41,37.0
13984,33,41,37.0
13986,33,41,37.0
13986,33,41,37.0
13987,33,41,37.0
13987,33,41,37.0
13989,33,41,37.0
13989,33,41,37.0
13990,33,41,37.0
13990,33,41,37.0
13990,33,41,37.0
13992,33,41,37.0
13992,33,41,37.0
13993,33,41,37.0
13993,33,41,37.0
13996,33,41,37.0
13996,33,41,37.0
13996,33,41,37.0
13996,33,41,37.0
13999,33,41,37.0
13999,33,41,37.0
13999,33,41,37.0
13999,33,41,37.0
14002,33,41,37.0
14003,33,41,37.0
14003,33,41,37.0
14003,33,41,37.0
14003,33,41,37.0
14004,33,41,37.0
14006,33,41,37.0
14006,33,41,37.0
14006,33,41,37.0
14006,33,41,37.0
14008,33,41,37.0
14010,33,41,37.0
14010,33,41,37.0
14010,33,41,37.0
14010,33,41,37.0
14012,33,41,37.0
14013,33,41,37.0
14013,33,41,37.0
14013,33,41,37.0
14013,33,41,37.0
14017,33,41,37.0
14017,33,41,37.0
14017,33,41,37.0
14017,33,41,37.0
14017,33,41,37.0
14019,33,41,37.0
14020,33,41,37.0
14020,33,41,37.0
14020,33,41,37.0
14020,33,41,37.0
14020,33,41,37.0
14020,33,41,37.0
14020,36,41,38.5
14021,33,41,37.0
14021,33,41,37.0
14021,33,41,37.0
14021,33,41,37.0
14021,33,41,37.0
14021,33,41,37.0
14021,33,41,37.0
14021,33,41,37.0
14021,36,41,38.5
14021,36,41,38.5
14021,36,41,38.5
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14021,37,41,39.0
14022,33,41,37.0
14022,33,41,37.0
14022,33,41,37.0
14022,33,41,37.0
14022,33,41,37.0
14022,33,41,37.0
14022,33,41,37.0
14023,33,41,37.0
14023,33,41,37.0
14023,33,41,37.0
14023,33,41,37.0
14023,33,41,37.0
14023,33,41,37.0
14023,33,41,37.0
14023,34,41,37.5
14023,34,41,37.5
14023,34,41,37.5
14023,34,41,37.5
14023,34,41,37.5
14023,34,41,37.5
14023,34,41,37.5
14024,33,41,37.0
14024,33,41,37.0
14024,33,41,37.0
14024,33,41,37.0
14024,33,41,37.0
14024,33,41,37.0
14024,33,41,37.0
14024,33,41,37.0
14024,33,41,37.0
14025,33,41,37.0
14025,33,41,37.0
14027,33,41,37.0
14027,33,41,37.0
14028,33,41,37.0
14028,33,41,37.0
14028,33,41,37.0
14028,33,41,37.0
14028,33,41,37.0
14028,33,41,37.0
14031,33,41,37.0
14031,33,41,37.0
14031,33,41,37.0
14031,33,41,37.0
14031,33,41,37.0
14032,33,41,37.0
14032,33,41,37.0
14032,33,41,37.0
14032,33,41,37.0
14034,33,41,37.0
14035,33,41,37.0
14035,33,41,37.0
14035,33,41,37.0
14035,33,41,37.0
14036,33,41,37.0
14036,33,41,37.0
14036,33,41,37.0
14036,33,41,37.0
14038,33,41,37.0
14038,33,41,37.0
14038,33,41,37.0
14038,33,41,37.0
14039,33,41,37.0
14039,33,41,37.0
14039,33,41,37.0
14040,33,41,37.0
14040,33,41,37.0
14042,33,41,37.0
14042,33,41,37.0
14042,33,41,37.0
14042,33,41,37.0
14042,33,41,37.0
14043,33,41,37.0
14043,33,41,37.0
14043,33,41,37.0
14043,33,41,37.0
14046,33,41,37.0
14046,33,41,37.0
14046,33,41,37.0
14046,33,41,37.0
14046,33,41,37.0
14047,33,41,37.0
14047,33,41,37.0
14047,33,41,37.0
14047,33,41,37.0
14049,33,41,37.0
14049,33,41,37.0
14049,33,41,37.0
14050,33,41,37.0
14050,33,41,37.0
14051,33,41,37.0
14051,33,41,37.0
14051,33,41,37.0
14051,33,41,37.0
14053,33,41,37.0
14053,33,41,37.0
14054,33,41,37.0
14054,33,41,37.0
14054,33,41,37.0
14054,33,41,37.0
14055,33,41,37.0
14055,33,41,37.0
14057,33,41,37.0
14057,33,41,37.0
14058,33,41,37.0
14058,33,41,37.0
14058,33,41,37.0
14058,33,41,37.0
14059,33,41,37.0
14059,33,41,37.0
14061,33,41,37.0
14061,33,41,37.0
14061,33,41,37.0
14061,33,41,37.0
14062,33,41,37.0
14062,33,41,37.0
14062,33,41,37.0
14062,33,41,37.0
14065,33,41,37.0
14065,33,41,37.0
14065,33,41,37.0
14065,33,41,37.0
14066,33,41,37.0
14066,33,41,37.0
14066,33,41,37.0
14066,33,41,37.0
14068,33,41,37.0
14068,33,41,37.0
14069,33,41,37.0
14069,33,41,37.0
14069,33,41,37.0
14069,33,41,37.0
14070,33,41,37.0
14070,33,41,37.0
14072,33,41,37.0
14072,33,41,37.0
14073,33,41,37.0
14073,33,41,37.0
14073,33,41,37.0
14073,33,41,37.0
14074,33,41,37.0
14074,33,41,37.0
14074,33,41,37.0
14075,33,41,37.0
14076,33,41,37.0
14076,33,41,37.0
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14076,36,41,38.5
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,33,41,37.0
14077,36,41,38.5
14077,36,41,38.5
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14078,33,41,37.0
14079,33,41,37.0
14080,33,41,37.0
14080,33,41,37.0
14080,33,41,37.0
14082,33,41,37.0
14082,33,41,37.0
14082,33,41,37.0
14082,33,41,37.0
14083,33,41,37.0
14083,33,41,37.0
14084,33,41,37.0
14085,33,41,37.0
14085,33,41,37.0
14085,33,41,37.0
14085,33,41,37.0
14085,33,41,37.0
14085,33,41,37.0
14089,33,41,37.0
14089,33,41,37.0
14090,33,41,37.0
14090,33,41,37.0
14093,33,41,37.0
14093,33,41,37.0
14095,33,41,37.0
14095,33,41,37.0
14125,33,41,37.0
14125,33,41,37.0
14129,36,41,38.5
14129,36,41,38.5
14129,36,41,38.5
14129,36,41,38.5
14129,37,41,39.0
14129,37,41,39.0
14129,37,41,39.0
14129,37,41,39.0
14129,37,41,39.0
14130,33,41,37.0
14130,33,41,37.0
14130,33,41,37.0
14130,33,41,37.0
14130,33,41,37.0
14130,33,41,37.0
14130,33,41,37.0
14130,33,41,37.0
14130,33,41,37.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14130,37,41,39.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,33,41,37.0
14131,34,41,37.5
14131,34,41,37.5
14131,34,41,37.5
14131,34,41,37.5
14131,34,41,37.5
14132,33,41,37.0
14132,33,41,37.0
14132,33,41,37.0
14132,33,41,37.0
14132,33,41,37.0
14132,33,41,37.0
14132,33,41,37.0
14132,34,41,37.5
14132,34,41,37.5
14132,34,41,37.5
14132,34,41,37.5
14132,34,41,37.5
14132,34,41,37.5
14133,33,41,37.0
14133,33,41,37.0
14133,33,41,37.0
14133,33,41,37.0
14133,33,41,37.0
14133,33,41,37.0
14133,33,41,37.0
14133,33,41,37.0
14134,33,41,37.0
14134,33,41,37.0
14134,33,41,37.0
14134,33,41,37.0
14134,33,41,37.0
14134,33,41,37.0
14135,33,41,37.0
14136,33,41,37.0
14136,33,41,37.0
14136,33,41,37.0
14136,33,41,37.0
14136,33,41,37.0
14137,33,41,37.0
14137,33,41,37.0
14139,33,41,37.0
14139,33,41,37.0
14140,33,41,37.0
14140,33,41,37.0
14143,33,41,37.0
14143,33,41,37.0
14143,33,41,37.0
14143,33,41,37.0
14146,33,41,37.0
14146,33,41,37.0
14147,33,41,37.0
14147,33,41,37.0
14149,33,41,37.0
14149,33,41,37.0
14150,33,41,37.0
14150,33,41,37.0
14153,33,41,37.0
14153,33,41,37.0
14153,33,41,37.0
14153,33,41,37.0
14157,33,41,37.0
14157,33,41,37.0
14157,33,41,37.0
14157,33,41,37.0
14161,33,41,37.0
14161,33,41,37.0
14161,33,41,37.0
14161,33,41,37.0
14165,33,41,37.0
14165,33,41,37.0
14165,33,41,37.0
14165,33,41,37.0
14165,33,41,37.0
14165,33,41,37.0
14165,33,41,37.0
14168,33,41,37.0
14168,33,41,37.0
14169,33,41,37.0
14169,33,41,37.0
14173,33,41,37.0
14173,33,41,37.0
14174,33,41,37.0
14174,33,41,37.0
14177,33,41,37.0
14177,33,41,37.0
14178,33,41,37.0
14178,33,41,37.0
14181,33,41,37.0
14181,33,41,37.0
14181,33,41,37.0
14181,33,41,37.0
14184,33,41,37.0
14184,33,41,37.0
14184,33,41,37.0
14184,33,41,37.0
14184,33,41,37.0
14184,33,41,37.0
14184,33,41,37.0
14184,33,41,37.0
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14184,36,41,38.5
14185,33,41,37.0
14185,33,41,37.0
14185,33,41,37.0
14185,33,41,37.0
14185,33,41,37.0
14185,33,41,37.0
14185,33,41,37.0
14185,33,41,37.0
14185,33,41,37.0
14186,33,41,37.0
14186,33,41,37.0
14186,33,41,37.0
14186,33,41,37.0
14186,33,41,37.0
14186,33,41,37.0
14186,33,41,37.0
14186,34,41,37.5
14186,34,41,37.5
14186,34,41,37.5
14186,34,41,37.5
14186,34,41,37.5
14186,34,41,37.5
14186,34,41,37.5
14186,34,41,37.5
14186,34,41,37.5
14187,33,41,37.0
14187,33,41,37.0
14188,33,41,37.0
14188,33,41,37.0
14188,33,41,37.0
14188,33,41,37.0
14188,33,41,37.0
14188,33,41,37.0
14188,33,41,37.0
14192,33,41,37.0
14192,33,41,37.0
14192,33,41,37.0
14192,33,41,37.0
14196,33,41,37.0
14196,33,41,37.0
14196,33,41,37.0
14196,33,41,37.0
14196,33,41,37.0
14197,33,41,37.0
14199,33,41,37.0
14199,33,41,37.0
14199,33,41,37.0
14199,33,41,37.0
14203,33,41,37.0
14203,33,41,37.0
14203,33,41,37.0
14203,33,41,37.0
14203,33,41,37.0
14204,33,41,37.0
14206,33,41,37.0
14206,33,41,37.0
14207,33,41,37.0
14207,33,41,37.0
14210,33,41,37.0
14210,33,41,37.0
14211,33,41,37.0
14211,33,41,37.0
14214,33,41,37.0
14214,33,41,37.0
14214,33,41,37.0
14214,33,41,37.0
14218,33,41,37.0
14218,33,41,37.0
14218,33,41,37.0
14218,33,41,37.0
14218,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14219,33,41,37.0
14220,33,41,37.0
14220,33,41,37.0
14220,33,41,37.0
14221,33,41,37.0
14221,33,41,37.0
14222,33,41,37.0
14222,33,41,37.0
14222,33,41,37.0
14222,33,41,37.0
14222,33,41,37.0
14222,33,41,37.0
14225,33,41,37.0
14225,33,41,37.0
14225,33,41,37.0
14225,33,41,37.0
14226,33,41,37.0
14226,33,41,37.0
14226,33,41,37.0
14226,33,41,37.0
14227,33,41,37.0
14228,33,41,37.0
14228,33,41,37.0
14228,33,41,37.0
14228,33,41,37.0
14229,33,41,37.0
14229,33,41,37.0
14229,33,41,37.0
14230,33,41,37.0
14230,33,41,37.0
14231,33,41,37.0
14231,33,41,37.0
14231,33,41,37.0
14231,33,41,37.0
14233,33,41,37.0
14233,33,41,37.0
14234,33,41,37.0
14234,33,41,37.0
14234,33,41,37.0
14234,33,41,37.0
14234,33,41,37.0
14235,33,41,37.0
14235,33,41,37.0
14235,33,41,37.0
14237,33,41,37.0
14237,33,41,37.0
14237,33,41,37.0
14237,33,41,37.0
14238,33,41,37.0
14238,33,41,37.0
14238,33,41,37.0
14238,33,41,37.0
14240,33,41,37.0
14240,33,41,37.0
14240,33,41,37.0
14240,33,41,37.0
14240,33,41,37.0
14240,33,41,37.0
14240,33,41,37.0
14240,36,41,38.5
14240,36,41,38.5
14240,36,41,38.5
14240,36,41,38.5
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14240,37,41,39.0
14241,33,41,37.0
14241,33,41,37.0
14241,33,41,37.0
14241,33,41,37.0
14241,33,41,37.0
14241,33,41,37.0
14241,33,41,37.0
14241,33,41,37.0
14241,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,33,41,37.0
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14242,34,41,37.5
14243,33,41,37.0
14243,33,41,37.0
14244,33,41,37.0
14244,33,41,37.0
14244,33,41,37.0
14244,33,41,37.0
14244,33,41,37.0
14244,33,41,37.0
14246,33,41,37.0
14247,33,41,37.0
14247,33,41,37.0
14247,33,41,37.0
14247,33,41,37.0
14247,33,41,37.0
14247,33,41,37.0
14248,33,41,37.0
14248,33,41,37.0
14249,33,41,37.0
14250,33,41,37.0
14250,33,41,37.0
14250,33,41,37.0
14251,33,41,37.0
14251,33,41,37.0
14251,33,41,37.0
14251,33,41,37.0
14251,33,41,37.0
14251,33,41,37.0
14251,33,41,37.0
14255,33,41,37.0
14255,33,41,37.0
14255,33,41,37.0
14256,33,41,37.0
14256,33,41,37.0
14256,33,41,37.0
14256,33,41,37.0
14259,33,41,37.0
14259,33,41,37.0
14259,33,41,37.0
14259,33,41,37.0
14259,33,41,37.0
14259,33,41,37.0
14259,33,41,37.0
14262,33,41,37.0
14262,33,41,37.0
14262,33,41,37.0
14262,33,41,37.0
14263,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14264,33,41,37.0
14265,33,41,37.0
14265,33,41,37.0
14266,33,41,37.0
14266,33,41,37.0
14266,33,41,37.0
14266,33,41,37.0
14266,33,41,37.0
14267,33,41,37.0
14267,33,41,37.0
14268,33,41,37.0
14268,33,41,37.0
14269,33,41,37.0
14269,33,41,37.0
14269,33,41,37.0
14269,33,41,37.0
14271,33,41,37.0
14271,33,41,37.0
14271,33,41,37.0
14272,33,41,37.0
14273,33,41,37.0
14273,33,41,37.0
14273,33,41,37.0
14273,33,41,37.0
14273,33,41,37.0
14274,33,41,37.0
14274,33,41,37.0
14275,33,41,37.0
14276,33,41,37.0
14276,33,41,37.0
14277,33,41,37.0
14277,33,41,37.0
14277,33,41,37.0
14277,33,41,37.0
14280,33,41,37.0
14280,33,41,37.0
14280,33,41,37.0
14280,33,41,37.0
14283,33,41,37.0
14283,33,41,37.0
14284,33,41,37.0
14284,33,41,37.0
14287,33,41,37.0
14287,33,41,37.0
14287,33,41,37.0
14287,33,41,37.0
14290,33,41,37.0
14290,33,41,37.0
14290,33,41,37.0
14291,33,41,37.0
14291,33,41,37.0
14292,33,41,37.0
14292,33,41,37.0
14292,33,41,37.0
14292,33,41,37.0
14293,33,41,37.0
14293,33,41,37.0
14294,33,41,37.0
14294,33,41,37.0
14294,33,41,37.0
14294,33,41,37.0
14294,33,41,37.0
14294,33,41,37.0
14294,33,41,37.0
14295,33,41,37.0
14295,33,41,37.0
14295,33,41,37.0
14295,33,41,37.0
14295,33,41,37.0
14295,33,41,37.0
14295,33,41,37.0
14295,33,41,37.0
14295,33,41,37.0
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14295,34,41,37.5
14296,33,41,37.0
14296,33,41,37.0
14296,33,41,37.0
14296,33,41,37.0
14296,33,41,37.0
14296,33,41,37.0
14297,33,41,37.0
14297,33,41,37.0
14297,33,41,37.0
14298,33,41,37.0
14298,33,41,37.0
14298,33,41,37.0
14298,33,41,37.0
14298,33,41,37.0
14298,33,41,37.0
14299,33,41,37.0
14299,33,41,37.0
14301,33,41,37.0
14301,33,41,37.0
14301,33,41,37.0
14301,33,41,37.0
14302,33,41,37.0
14302,33,41,37.0
14305,33,41,37.0
14305,33,41,37.0
14305,33,41,37.0
14305,33,41,37.0
14308,33,41,37.0
14308,33,41,37.0
14308,33,41,37.0
14308,33,41,37.0
14312,33,41,37.0
14312,33,41,37.0
14312,33,41,37.0
14312,33,41,37.0
14315,33,41,37.0
14315,33,41,37.0
14316,33,41,37.0
14316,33,41,37.0
14319,33,41,37.0
14319,33,41,37.0
14319,33,41,37.0
14319,33,41,37.0
14322,33,41,37.0
14322,33,41,37.0
14323,33,41,37.0
14323,33,41,37.0
14324,33,41,37.0
14324,33,41,37.0
14324,33,41,37.0
14324,33,41,37.0
14324,33,41,37.0
14324,33,41,37.0
14324,33,41,37.0
14325,33,41,37.0
14325,33,41,37.0
