ts_offset_sec,bid,ask,mid
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2220,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2221,91,95,93.0
2222,91,94,92.5
2222,91,95,93.0
2222,91,95,93.0
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2222,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2223,93,94,93.5
2224,93,94,93.5
2224,93,94,93.5
2224,93,94,93.5
2224,93,94,93.5
2224,93,94,93.5
2224,93,94,93.5
2225,93,94,93.5
2225,93,94,93.5
2225,93,94,93.5
2226,93,94,93.5
2226,93,94,93.5
2226,93,94,93.5
2226,93,94,93.5
2226,93,94,93.5
2226,93,94,93.5
2226,93,94,93.5
2226,93,94,93.5
2227,93,94,93.5
2227,93,94,93.5
2227,93,94,93.5
2227,93,94,93.5
2228,93,94,93.5
2228,93,94,93.5
2228,93,94,93.5
2228,93,94,93.5
2228,93,94,93.5
2229,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2230,93,94,93.5
2231,93,94,93.5
2231,93,94,93.5
2232,93,94,93.5
2232,93,94,93.5
2232,93,94,93.5
2232,93,94,93.5
2234,93,94,93.5
2234,93,94,93.5
2234,93,94,93.5
2234,93,94,93.5
2236,93,94,93.5
2236,93,94,93.5
2236,93,94,93.5
2236,93,94,93.5
2238,93,94,93.5
2238,93,94,93.5
2239,93,94,93.5
2239,93,94,93.5
2240,93,94,93.5
2240,93,94,93.5
2240,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,94,93.5
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2241,93,95,94.0
2242,93,95,94.0
2242,93,95,94.0
2242,93,95,94.0
2242,93,95,94.0
2242,93,95,94.0
2242,93,95,94.0
2242,93,95,94.0
2242,93,95,94.0
2243,93,95,94.0
2243,93,95,94.0
2243,93,95,94.0
2243,93,95,94.0
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,94,93.5
2245,93,95,94.0
2245,93,95,94.0
2245,93,95,94.0
2245,93,95,94.0
2245,93,95,94.0
2246,93,94,93.5
2246,93,94,93.5
2246,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,94,93.5
2247,93,95,94.0
2247,93,95,94.0
2247,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2248,93,95,94.0
2252,85,94,89.5
2252,85,94,89.5
2252,85,94,89.5
2252,85,94,89.5
2252,85,94,89.5
2252,85,94,89.5
2252,85,94,89.5
2252,85,94,89.5
2252,85,94,89.5
2252,85,94,89.5
2252,88,94,91.0
2252,88,94,91.0
2252,88,94,91.0
2252,88,94,91.0
2252,88,94,91.0
2252,88,94,91.0
2252,88,94,91.0
2252,88,94,91.0
2252,88,94,91.0
2252,88,94,91.0
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,94,92.5
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,91,95,93.0
2252,93,95,94.0
2252,93,95,94.0
2253,85,94,89.5
2253,86,94,90.0
2253,86,94,90.0
2253,86,94,90.0
2253,86,94,90.0
2253,86,94,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,93,90.0
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,87,94,90.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2253,89,94,91.5
2254,87,93,90.0
2254,87,93,90.0
2254,88,93,90.5
2254,88,93,90.5
2254,88,93,90.5
2254,88,93,90.5
2254,88,93,90.5
2254,88,93,90.5
2254,88,93,90.5
2254,88,93,90.5
2254,88,93,90.5
2254,88,93,90.5
2254,89,93,91.0
2254,89,93,91.0
2254,89,93,91.0
2254,89,93,91.0
2254,89,93,91.0
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,90,93,91.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2254,92,93,92.5
2255,92,93,92.5
2255,92,93,92.5
2255,92,93,92.5
2255,92,93,92.5
2255,92,93,92.5
2255,92,93,92.5
2255,92,93,92.5
2255,92,93,92.5
2255,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2256,92,93,92.5
2257,92,93,92.5
2257,92,93,92.5
2257,92,93,92.5
2258,92,93,92.5
2258,92,93,92.5
2258,92,93,92.5
2258,92,93,92.5
2258,92,93,92.5
2259,92,93,92.5
2259,92,93,92.5
2261,92,93,92.5
2262,92,93,92.5
2262,92,93,92.5
2262,92,93,92.5
2262,92,93,92.5
2262,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,93,92.5
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2274,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2275,92,94,93.0
2276,92,94,93.0
2276,92,94,93.0
2276,92,94,93.0
2276,92,94,93.0
2276,92,94,93.0
2276,92,94,93.0
2276,92,94,93.0
2276,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2277,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2278,92,94,93.0
2279,92,94,93.0
2279,92,94,93.0
2279,92,94,93.0
2279,92,94,93.0
2279,92,94,93.0
2279,92,94,93.0
2279,92,94,93.0
2279,92,94,93.0
2279,92,94,93.0
2280,92,94,93.0
2280,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2281,92,94,93.0
2282,92,94,93.0
2282,92,94,93.0
2282,92,94,93.0
2282,92,94,93.0
2282,92,94,93.0
2282,92,94,93.0
2283,92,94,93.0
2283,92,94,93.0
2283,92,94,93.0
2283,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2284,92,94,93.0
2285,92,94,93.0
2285,92,94,93.0
2285,92,94,93.0
2285,92,94,93.0
2286,92,94,93.0
2286,92,94,93.0
2286,92,94,93.0
2286,92,94,93.0
2286,92,94,93.0
2286,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2288,92,94,93.0
2289,91,92,91.5
2289,91,92,91.5
2289,91,92,91.5
2289,91,92,91.5
2289,91,92,91.5
2289,91,93,92.0
2289,92,93,92.5
2289,92,94,93.0
2289,92,94,93.0
2289,92,94,93.0
2289,92,94,93.0
2289,92,94,93.0
2289,92,94,93.0
2289,92,94,93.0
2289,92,94,93.0
2289,92,94,93.0
2289,92,94,93.0
2290,87,92,89.5
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,88,92,90.0
2290,89,92,90.5
2290,89,92,90.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2291,88,92,90.0
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2291,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2294,91,92,91.5
2294,91,92,91.5
2294,91,92,91.5
2294,91,92,91.5
2294,91,92,91.5
2294,91,92,91.5
2294,91,92,91.5
2294,91,92,91.5
2295,91,92,91.5
2296,91,92,91.5
2296,91,92,91.5
2296,91,92,91.5
2296,91,92,91.5
2296,91,92,91.5
2296,91,92,91.5
2296,91,92,91.5
2297,91,92,91.5
2297,91,92,91.5
2298,91,92,91.5
2298,91,92,91.5
2298,91,92,91.5
2298,91,92,91.5
2298,91,92,91.5
2298,91,92,91.5
2298,91,92,91.5
2299,91,92,91.5
2299,91,92,91.5
2299,91,92,91.5
2299,91,92,91.5
2300,91,92,91.5
2300,91,92,91.5
2300,91,92,91.5
2301,91,92,91.5
2301,91,92,91.5
2301,91,92,91.5
2301,91,92,91.5
2301,91,92,91.5
2302,91,92,91.5
2303,91,92,91.5
2303,91,92,91.5
2304,91,92,91.5
2304,91,92,91.5
2306,91,92,91.5
2306,91,92,91.5
2306,91,92,91.5
2306,91,92,91.5
2308,91,92,91.5
2308,91,92,91.5
2309,91,92,91.5
2309,91,92,91.5
2311,91,92,91.5
2311,91,92,91.5
2312,91,92,91.5
2312,91,92,91.5
2313,91,92,91.5
2313,91,92,91.5
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,92,90.0
2314,88,93,90.5
2314,88,93,90.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2314,91,92,91.5
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,92,90.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,94,91.0
2315,88,95,91.5
2315,88,95,91.5
2315,88,95,91.5
2315,88,95,91.5
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2316,88,94,91.0
2317,88,94,91.0
2317,88,94,91.0
2317,88,94,91.0
2317,88,94,91.0
2317,88,94,91.0
2317,88,94,91.0
2317,88,94,91.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,87,91,89.0
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,91,89.5
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,92,90.0
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,93,90.5
2320,88,94,91.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,87,91,89.0
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2321,90,91,90.5
2322,90,91,90.5
2322,90,91,90.5
2322,90,91,90.5
2322,90,91,90.5
2322,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2323,90,91,90.5
2324,87,92,89.5
2324,87,92,89.5
2324,87,92,89.5
2324,88,92,90.0
