ts_offset_sec,bid,ask,mid
789,61,70,65.5
789,61,70,65.5
789,61,70,65.5
789,61,70,65.5
789,61,70,65.5
789,61,70,65.5
790,61,70,65.5
790,61,70,65.5
790,61,70,65.5
790,61,70,65.5
791,60,65,62.5
791,60,65,62.5
791,60,65,62.5
791,60,65,62.5
791,60,65,62.5
791,60,65,62.5
791,60,65,62.5
791,61,65,63.0
791,61,65,63.0
791,61,65,63.0
791,61,65,63.0
791,61,65,63.0
791,61,65,63.0
791,61,65,63.0
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,66,63.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
791,61,70,65.5
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,62,61.0
792,60,63,61.5
792,60,63,61.5
792,60,63,61.5
792,60,63,61.5
792,60,64,62.0
792,60,65,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,64,62.5
792,61,65,63.0
792,61,65,63.0
792,61,65,63.0
792,61,65,63.0
792,61,65,63.0
792,61,65,63.0
792,61,65,63.0
792,61,65,63.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
793,60,62,61.0
794,60,62,61.0
794,60,62,61.0
794,60,62,61.0
794,60,62,61.0
794,60,62,61.0
794,60,62,61.0
794,60,62,61.0
794,60,62,61.0
794,60,62,61.0
794,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
795,60,62,61.0
796,60,62,61.0
796,60,62,61.0
796,60,62,61.0
796,60,62,61.0
796,60,62,61.0
796,60,62,61.0
796,60,62,61.0
796,60,62,61.0
796,60,62,61.0
796,61,62,61.5
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
797,60,62,61.0
798,60,62,61.0
798,60,62,61.0
798,60,62,61.0
798,60,62,61.0
798,60,62,61.0
798,60,62,61.0
798,60,62,61.0
798,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
799,60,62,61.0
800,60,62,61.0
800,60,62,61.0
800,60,62,61.0
800,60,62,61.0
800,60,62,61.0
800,60,62,61.0
801,60,62,61.0
801,60,62,61.0
801,60,62,61.0
801,60,62,61.0
801,60,62,61.0
801,60,62,61.0
802,60,62,61.0
802,60,62,61.0
802,60,62,61.0
802,60,62,61.0
802,60,62,61.0
802,60,62,61.0
802,60,62,61.0
802,60,62,61.0
802,60,62,61.0
803,60,62,61.0
803,60,62,61.0
804,60,62,61.0
804,60,62,61.0
804,60,62,61.0
804,60,62,61.0
804,60,62,61.0
804,60,62,61.0
805,60,62,61.0
805,60,62,61.0
806,60,62,61.0
806,60,62,61.0
806,60,62,61.0
807,60,62,61.0
807,60,62,61.0
807,60,62,61.0
808,60,62,61.0
808,60,62,61.0
809,60,62,61.0
809,60,62,61.0
810,60,62,61.0
812,60,62,61.0
812,60,62,61.0
812,60,62,61.0
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,58,63,60.5
813,59,62,60.5
813,59,62,60.5
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,59,63,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
813,60,62,61.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,55,63,59.0
814,56,63,59.5
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,57,63,60.0
814,58,63,60.5
814,58,63,60.5
814,58,63,60.5
814,58,63,60.5
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
815,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
816,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,57,63,60.0
817,58,63,60.5
817,58,63,60.5
817,58,63,60.5
817,58,63,60.5
817,58,63,60.5
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,64,61.0
817,58,65,61.5
817,58,65,61.5
817,58,65,61.5
817,58,65,61.5
817,58,65,61.5
817,58,65,61.5
817,58,65,61.5
817,58,65,61.5
817,58,65,61.5
817,58,65,61.5
817,58,66,62.0
817,58,67,62.5
817,58,67,62.5
817,58,67,62.5
817,58,67,62.5
817,58,67,62.5
817,58,67,62.5
817,58,67,62.5
817,58,67,62.5
817,58,67,62.5
817,59,67,63.0
817,59,67,63.0
817,59,67,63.0
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
817,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,60,67,63.5
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,65,63.0
818,61,67,64.0
818,61,67,64.0
818,61,67,64.0
818,61,67,64.0
818,61,67,64.0
818,61,67,64.0
818,61,67,64.0
819,61,65,63.0
819,61,65,63.0
819,61,65,63.0
819,61,65,63.0
819,61,65,63.0
819,61,65,63.0
819,61,65,63.0
819,61,65,63.0
819,61,65,63.0
819,61,65,63.0
820,61,65,63.0
820,61,65,63.0
820,61,65,63.0
820,61,65,63.0
820,61,65,63.0
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
821,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
822,61,64,62.5
823,60,63,61.5
823,60,63,61.5
823,60,63,61.5
823,60,63,61.5
823,60,63,61.5
823,60,63,61.5
823,60,63,61.5
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,64,62.0
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,65,62.5
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,66,63.0
823,60,67,63.5
823,60,67,63.5
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
824,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
825,60,66,63.0
826,60,66,63.0
826,60,66,63.0
826,60,66,63.0
826,60,66,63.0
826,60,66,63.0
826,60,66,63.0
826,60,66,63.0
826,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
827,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
828,60,66,63.0
829,60,66,63.0
829,60,66,63.0
829,60,66,63.0
829,60,66,63.0
829,60,66,63.0
830,60,66,63.0
830,60,66,63.0
831,60,66,63.0
831,60,66,63.0
831,60,66,63.0
831,60,66,63.0
832,60,66,63.0
832,60,66,63.0
832,60,66,63.0
832,60,66,63.0
833,60,66,63.0
833,60,66,63.0
834,60,66,63.0
834,60,66,63.0
834,60,66,63.0
834,60,66,63.0
834,60,66,63.0
834,60,66,63.0
834,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
835,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
836,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
837,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
838,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
839,60,66,63.0
840,60,66,63.0
841,60,66,63.0
841,60,66,63.0
842,60,66,63.0
842,60,66,63.0
842,60,66,63.0
842,60,66,63.0
842,60,66,63.0
843,60,66,63.0
843,60,66,63.0
843,60,66,63.0
843,60,66,63.0
844,60,66,63.0
844,60,66,63.0
844,60,66,63.0
844,60,66,63.0
844,60,66,63.0
845,60,66,63.0
845,60,66,63.0
845,60,66,63.0
845,60,66,63.0
845,60,66,63.0
845,60,67,63.5
845,60,68,64.0
845,60,68,64.0
845,60,68,64.0
845,60,68,64.0
845,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
846,60,68,64.0
847,60,68,64.0
847,60,68,64.0
847,60,68,64.0
847,60,68,64.0
847,60,68,64.0
847,60,68,64.0
847,60,68,64.0
847,60,68,64.0
848,60,68,64.0
848,60,68,64.0
848,60,68,64.0
849,60,68,64.0
849,60,68,64.0
849,60,68,64.0
851,60,68,64.0
851,60,68,64.0
851,60,68,64.0
851,60,68,64.0
851,60,68,64.0
852,60,68,64.0
852,60,68,64.0
852,60,68,64.0
853,60,68,64.0
853,60,68,64.0
854,60,68,64.0
854,60,68,64.0
856,60,68,64.0
856,60,68,64.0
856,60,68,64.0
856,60,68,64.0
857,60,68,64.0
857,60,68,64.0
858,60,68,64.0
858,60,68,64.0
859,60,68,64.0
859,60,68,64.0
859,60,68,64.0
859,60,68,64.0
859,60,68,64.0
859,60,68,64.0
859,60,68,64.0
859,60,68,64.0
860,60,68,64.0
860,60,68,64.0
860,60,68,64.0
860,60,68,64.0
860,60,68,64.0
861,60,67,63.5
861,60,67,63.5
861,60,67,63.5
861,60,67,63.5
861,60,67,63.5
861,60,67,63.5
861,60,67,63.5
861,60,67,63.5
861,60,67,63.5
861,60,67,63.5
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
861,60,68,64.0
862,60,67,63.5
862,60,67,63.5
862,60,67,63.5
862,60,67,63.5
862,60,67,63.5
862,60,67,63.5
863,60,67,63.5
863,60,67,63.5
863,60,67,63.5
864,60,67,63.5
864,60,67,63.5
864,60,67,63.5
864,60,67,63.5
864,60,67,63.5
864,60,67,63.5
864,60,67,63.5
864,60,67,63.5
864,60,67,63.5
864,60,67,63.5
865,60,67,63.5
865,60,67,63.5
865,60,67,63.5
866,60,67,63.5
866,60,67,63.5
866,60,67,63.5
866,60,67,63.5
866,60,67,63.5
866,60,67,63.5
866,60,67,63.5
867,60,67,63.5
867,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,60,67,63.5
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,61,67,64.0
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
868,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,62,67,64.5
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,63,67,65.0
869,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,64,67,65.5
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
870,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
871,65,67,66.0
872,65,67,66.0
872,65,67,66.0
872,65,67,66.0
872,65,67,66.0
872,65,67,66.0
872,65,67,66.0
872,65,67,66.0
872,65,67,66.0
872,65,67,66.0
873,65,67,66.0
873,65,67,66.0
873,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
874,65,67,66.0
875,65,67,66.0
875,65,67,66.0
875,65,67,66.0
875,65,67,66.0
875,65,67,66.0
875,65,67,66.0
875,65,67,66.0
876,65,67,66.0
876,65,67,66.0
876,65,67,66.0
876,65,67,66.0
876,65,67,66.0
877,65,67,66.0
877,65,67,66.0
877,65,67,66.0
877,65,67,66.0
877,65,67,66.0
877,65,67,66.0
877,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
878,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
879,65,67,66.0
880,65,67,66.0
880,65,67,66.0
880,65,67,66.0
880,65,67,66.0
881,65,67,66.0
881,65,67,66.0
881,65,67,66.0
881,65,67,66.0
882,65,67,66.0
882,65,67,66.0
882,65,67,66.0
882,65,67,66.0
883,65,67,66.0
883,65,67,66.0
883,65,67,66.0
883,65,67,66.0
883,65,67,66.0
883,65,67,66.0
883,65,67,66.0
884,65,67,66.0
884,65,67,66.0
884,65,67,66.0
884,65,67,66.0
885,65,67,66.0
885,65,67,66.0
885,65,67,66.0
885,65,67,66.0
885,65,67,66.0
885,65,67,66.0
886,65,67,66.0
886,65,67,66.0
886,65,67,66.0
887,65,67,66.0
887,65,67,66.0
887,65,67,66.0
887,65,67,66.0
888,65,67,66.0
888,65,67,66.0
889,65,67,66.0
889,65,67,66.0
890,65,67,66.0
891,65,67,66.0
891,65,67,66.0
892,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
893,65,67,66.0
894,65,67,66.0
894,65,67,66.0
894,65,67,66.0
894,65,67,66.0
894,65,67,66.0
894,65,67,66.0
895,65,67,66.0
896,65,67,66.0
896,65,67,66.0
896,65,67,66.0
896,65,67,66.0
897,65,67,66.0
898,65,67,66.0
898,65,67,66.0
898,65,67,66.0
898,65,67,66.0
899,65,67,66.0
899,65,67,66.0
900,65,67,66.0
901,65,67,66.0
901,65,67,66.0
901,65,67,66.0
901,65,67,66.0
901,65,67,66.0
901,65,67,66.0
902,65,67,66.0
902,65,67,66.0
902,65,67,66.0
902,65,67,66.0
903,65,67,66.0
903,65,67,66.0
903,65,67,66.0
903,65,67,66.0
904,60,67,63.5
904,60,67,63.5
904,60,67,63.5
904,60,67,63.5
904,60,67,63.5
904,60,70,65.0
904,60,70,65.0
904,60,70,65.0
904,60,70,65.0
904,60,70,65.0
904,60,70,65.0
904,60,70,65.0
904,60,70,65.0
904,60,70,65.0
904,60,70,65.0
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,60,71,65.5
904,61,67,64.0
904,61,67,64.0
904,61,67,64.0
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,61,70,65.5
904,62,67,64.5
904,64,67,65.5
