ts_offset_sec,bid,ask,mid
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1219,73,74,73.5
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1220,73,74,73.5
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1221,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1222,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,74,73.5
1231,73,75,74.0
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,75,74.5
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,76,75.0
1231,74,77,75.5
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,74,76,75.0
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1232,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,76,75.5
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1233,75,77,76.0
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,76,75.5
1234,75,77,76.0
1234,75,77,76.0
1234,75,77,76.0
1234,75,77,76.0
1234,75,77,76.0
1234,75,77,76.0
1234,75,77,76.0
1234,75,77,76.0
1234,75,77,76.0
1234,75,77,76.0
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1235,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1236,75,76,75.5
1237,75,76,75.5
1237,75,76,75.5
1237,75,76,75.5
1237,75,76,75.5
1237,75,76,75.5
1237,75,76,75.5
1237,75,76,75.5
1237,75,76,75.5
1238,75,76,75.5
1238,75,76,75.5
1240,75,76,75.5
1240,75,76,75.5
1240,75,76,75.5
1240,75,76,75.5
1240,75,76,75.5
1240,75,76,75.5
1241,75,76,75.5
1241,75,76,75.5
1241,75,76,75.5
1241,75,76,75.5
1241,75,76,75.5
1241,75,76,75.5
1241,75,76,75.5
1242,75,76,75.5
1242,75,76,75.5
1242,75,76,75.5
1243,75,76,75.5
1244,75,76,75.5
1244,75,76,75.5
1244,75,76,75.5
1245,75,76,75.5
1245,75,76,75.5
1247,75,76,75.5
1247,75,76,75.5
1247,75,76,75.5
1247,75,76,75.5
1248,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1250,75,76,75.5
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,76,75.0
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,74,77,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,76,75.5
1251,75,77,76.0
1252,74,76,75.0
1252,74,76,75.0
1252,74,76,75.0
1252,74,76,75.0
1252,74,76,75.0
1252,74,76,75.0
1252,74,76,75.0
1252,74,76,75.0
1252,74,76,75.0
1252,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1253,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1254,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1256,74,76,75.0
1256,74,76,75.0
1256,74,76,75.0
1256,74,76,75.0
1256,74,76,75.0
1256,74,76,75.0
1256,74,76,75.0
1256,74,76,75.0
1256,74,76,75.0
1257,74,76,75.0
1257,74,76,75.0
1257,74,76,75.0
1257,74,76,75.0
1258,74,76,75.0
1258,74,76,75.0
1258,74,76,75.0
1258,74,76,75.0
1258,74,76,75.0
1258,74,76,75.0
1259,74,76,75.0
1261,74,76,75.0
1261,74,76,75.0
1261,75,76,75.5
1263,75,76,75.5
1263,75,76,75.5
1264,75,76,75.5
1264,75,76,75.5
1265,75,76,75.5
1265,75,76,75.5
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,74,76,75.0
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1266,75,76,75.5
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
1267,74,76,75.0
