ts_offset_sec,bid,ask,mid
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3444,49,55,52.0
3445,49,55,52.0
3445,49,55,52.0
3445,49,55,52.0
3445,49,55,52.0
3445,49,55,52.0
3445,49,55,52.0
3445,49,55,52.0
3445,49,55,52.0
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,56,52.5
3445,49,57,53.0
3446,45,51,48.0
3446,45,52,48.5
3446,45,52,48.5
3446,45,52,48.5
3446,45,52,48.5
3446,45,52,48.5
3446,45,54,49.5
3446,45,54,49.5
3446,45,54,49.5
3446,45,54,49.5
3446,48,52,50.0
3446,48,52,50.0
3446,48,52,50.0
3446,48,52,50.0
3446,48,52,50.0
3446,48,53,50.5
3446,48,53,50.5
3446,48,53,50.5
3446,48,53,50.5
3446,48,53,50.5
3446,48,53,50.5
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,54,51.0
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,48,55,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,54,51.5
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,55,52.0
3446,49,56,52.5
3446,49,56,52.5
3446,49,56,52.5
3446,49,56,52.5
3446,49,56,52.5
3446,49,56,52.5
3446,49,56,52.5
3446,49,56,52.5
3447,44,47,45.5
3447,44,48,46.0
3447,44,48,46.0
3447,44,48,46.0
3447,44,48,46.0
3447,44,48,46.0
3447,45,47,46.0
3447,45,47,46.0
3447,45,47,46.0
3447,45,48,46.5
3447,45,48,46.5
3447,45,48,46.5
3447,45,48,46.5
3447,45,48,46.5
3447,45,48,46.5
3447,45,48,46.5
3447,45,48,46.5
3447,45,48,46.5
3447,45,48,46.5
3447,45,50,47.5
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,45,51,48.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,48,47.0
3447,46,50,48.0
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,46,51,48.5
3447,48,51,49.5
3447,48,51,49.5
3447,48,51,49.5
3447,48,51,49.5
3447,48,51,49.5
3447,48,51,49.5
3447,48,51,49.5
3447,48,51,49.5
3447,48,51,49.5
3448,45,46,45.5
3448,45,46,45.5
3448,45,46,45.5
3448,45,46,45.5
3448,45,46,45.5
3448,45,46,45.5
3448,45,46,45.5
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3448,45,47,46.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,44,46,45.0
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3449,45,46,45.5
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,44,46,45.0
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3450,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3451,45,46,45.5
3452,45,46,45.5
3452,45,46,45.5
3452,45,46,45.5
3452,45,46,45.5
3452,45,46,45.5
3452,45,46,45.5
3452,45,46,45.5
3452,45,46,45.5
3452,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3453,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3454,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3455,45,46,45.5
3456,45,46,45.5
3456,45,46,45.5
3456,45,46,45.5
3456,45,46,45.5
3457,45,46,45.5
3457,45,46,45.5
3457,45,46,45.5
3457,45,46,45.5
3457,45,46,45.5
3457,45,46,45.5
3457,45,46,45.5
3457,45,46,45.5
3458,45,46,45.5
3458,45,46,45.5
3458,45,46,45.5
3459,45,46,45.5
3459,45,46,45.5
3459,45,46,45.5
3459,45,46,45.5
3459,45,46,45.5
3459,45,46,45.5
3460,45,46,45.5
3460,45,46,45.5
3462,45,46,45.5
3462,45,46,45.5
3462,45,46,45.5
3462,45,46,45.5
3462,45,46,45.5
3462,45,46,45.5
3462,45,46,45.5
3462,45,46,45.5
3462,45,46,45.5
3463,45,46,45.5
3463,45,46,45.5
3463,45,46,45.5
3464,45,46,45.5
3465,45,46,45.5
3467,45,46,45.5
3467,45,46,45.5
3467,45,46,45.5
3468,45,46,45.5
3473,45,46,45.5
3473,45,46,45.5
3473,45,46,45.5
3473,45,46,45.5
3473,45,46,45.5
3473,45,46,45.5
3473,45,46,45.5
3479,44,46,45.0
3479,44,46,45.0
3479,44,46,45.0
3479,45,46,45.5
3480,44,46,45.0
3481,44,46,45.0
3482,44,46,45.0
3484,44,46,45.0
3484,44,46,45.0
3484,44,46,45.0
3484,44,46,45.0
3486,44,46,45.0
3487,44,46,45.0
3487,44,46,45.0
3489,44,46,45.0
3489,44,46,45.0
3489,44,46,45.0
3489,44,46,45.0
3491,44,46,45.0
3491,44,46,45.0
3492,44,46,45.0
3492,44,46,45.0
3492,44,46,45.0
3492,44,46,45.0
3492,44,46,45.0
3492,44,46,45.0
3492,44,46,45.0
3492,44,46,45.0
3492,44,46,45.0
3497,44,46,45.0
3497,44,46,45.0
3497,44,46,45.0
3497,44,46,45.0
3497,44,46,45.0
3499,44,46,45.0
3499,44,46,45.0
3502,44,46,45.0
3502,44,46,45.0
3505,42,46,44.0
3505,42,46,44.0
3505,42,46,44.0
3505,42,46,44.0
3505,42,46,44.0
3505,42,46,44.0
3505,43,46,44.5
3505,43,46,44.5
3505,43,46,44.5
3505,43,46,44.5
3505,43,46,44.5
3505,43,46,44.5
3505,43,46,44.5
3505,43,46,44.5
3505,43,47,45.0
3505,43,47,45.0
3505,43,47,45.0
3505,43,47,45.0
3505,43,47,45.0
3505,43,47,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,46,45.0
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3505,44,47,45.5
3506,42,48,45.0
3506,42,48,45.0
3506,42,48,45.0
3506,42,48,45.0
3506,42,48,45.0
3506,42,48,45.0
3506,42,48,45.0
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,43,48,45.5
3506,44,47,45.5
3506,44,47,45.5
3506,44,47,45.5
3506,44,47,45.5
3506,44,47,45.5
3506,44,47,45.5
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3506,44,48,46.0
3507,37,52,44.5
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,38,52,45.0
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,39,52,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,48,45.5
3507,43,51,47.0
3507,43,51,47.0
3507,43,51,47.0
3507,43,51,47.0
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,52,47.5
3507,43,54,48.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,39,52,45.5
3508,40,52,46.0
3508,40,52,46.0
3508,40,52,46.0
3508,41,52,46.5
3508,41,52,46.5
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,42,52,47.0
3508,43,52,47.5
3508,43,52,47.5
3508,43,52,47.5
3508,43,52,47.5
3508,43,52,47.5
3508,43,52,47.5
3508,44,52,48.0
3508,44,52,48.0
3508,44,52,48.0
3508,44,52,48.0
3508,44,52,48.0
3508,44,52,48.0
3508,44,52,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,51,48.0
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,45,52,48.5
3508,46,51,48.5
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,45,49,47.0
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,49,47.5
3509,46,51,48.5
3509,46,51,48.5
3509,46,51,48.5
3509,46,51,48.5
3509,46,51,48.5
3509,46,51,48.5
3509,46,51,48.5
3509,46,51,48.5
3509,46,51,48.5
3509,46,51,48.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,48,46.5
3510,45,49,47.0
3510,45,49,47.0
3510,45,49,47.0
3510,45,49,47.0
3510,45,49,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3510,46,48,47.0
3511,45,48,46.5
3511,45,48,46.5
3511,45,48,46.5
3511,45,48,46.5
3511,45,48,46.5
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3511,46,48,47.0
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3512,45,48,46.5
3513,45,47,46.0
3513,45,47,46.0
3513,45,47,46.0
3513,45,47,46.0
3513,45,47,46.0
3513,45,47,46.0
3513,45,47,46.0
3513,45,47,46.0
3513,45,47,46.0
3513,45,48,46.5
3514,45,47,46.0
3514,45,47,46.0
3514,45,47,46.0
3514,45,47,46.0
3514,45,47,46.0
3514,45,47,46.0
3514,45,47,46.0
3514,45,47,46.0
3515,45,47,46.0
