ts_offset_sec,bid,ask,mid
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1682,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1683,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1685,64,65,64.5
1685,64,65,64.5
1685,64,65,64.5
1685,64,65,64.5
1685,64,65,64.5
1685,64,65,64.5
1685,64,65,64.5
1685,64,65,64.5
1685,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1686,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1687,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1690,64,65,64.5
1690,64,65,64.5
1690,64,65,64.5
1690,64,65,64.5
1690,64,65,64.5
1690,64,65,64.5
1690,64,65,64.5
1690,64,65,64.5
1690,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1691,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1692,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1694,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1695,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1696,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1698,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1699,64,65,64.5
1700,64,65,64.5
1700,64,65,64.5
1700,64,65,64.5
1700,64,65,64.5
1700,64,65,64.5
1700,64,65,64.5
1700,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1702,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1703,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,65,64.5
1704,64,66,65.0
1704,64,66,65.0
1704,64,66,65.0
1704,64,66,65.0
1704,64,66,65.0
1704,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1705,64,66,65.0
1706,64,66,65.0
1706,64,66,65.0
1706,64,66,65.0
1706,64,66,65.0
1706,64,66,65.0
1706,64,66,65.0
1706,64,66,65.0
1706,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1707,64,66,65.0
1708,64,66,65.0
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1709,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1710,64,66,65.0
1711,64,66,65.0
1711,64,66,65.0
1711,64,66,65.0
1711,64,66,65.0
1711,64,66,65.0
1711,64,66,65.0
1711,64,66,65.0
1711,64,66,65.0
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1711,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1713,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1714,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1715,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1717,65,66,65.5
1718,65,66,65.5
1718,65,66,65.5
1718,65,66,65.5
1718,65,66,65.5
1718,65,66,65.5
1718,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1721,65,66,65.5
1721,65,66,65.5
1721,65,66,65.5
1721,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1722,65,66,65.5
1723,65,66,65.5
1723,65,66,65.5
1723,65,66,65.5
1723,65,66,65.5
1723,65,66,65.5
1723,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1725,65,66,65.5
1725,65,66,65.5
1725,65,66,65.5
1725,65,66,65.5
1725,65,66,65.5
1725,65,66,65.5
1725,65,66,65.5
1725,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1727,65,66,65.5
1727,65,66,65.5
1727,65,66,65.5
1727,65,66,65.5
1727,65,66,65.5
1727,65,66,65.5
1727,65,66,65.5
1727,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1729,65,66,65.5
1729,65,66,65.5
1729,65,66,65.5
1729,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1730,65,66,65.5
1731,65,66,65.5
1731,65,66,65.5
1731,65,66,65.5
1731,65,66,65.5
1731,65,66,65.5
1731,65,66,65.5
1731,65,67,66.0
1731,65,67,66.0
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1731,66,67,66.5
1732,66,67,66.5
1732,66,67,66.5
1732,66,67,66.5
1732,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1733,66,67,66.5
1734,66,67,66.5
1734,66,67,66.5
1734,66,67,66.5
1734,66,67,66.5
1734,66,67,66.5
1734,66,67,66.5
1734,66,67,66.5
1734,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1735,66,67,66.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,63,64,63.5
1736,64,64,64.0
1736,65,64,64.5
1736,65,67,66.0
1736,65,67,66.0
1736,65,67,66.0
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1737,63,64,63.5
1738,63,64,63.5
1738,63,64,63.5
1738,63,64,63.5
1738,63,64,63.5
1738,63,64,63.5
1738,63,64,63.5
1738,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1739,63,64,63.5
1740,63,64,63.5
1740,63,64,63.5
1740,63,64,63.5
1740,63,64,63.5
1740,63,64,63.5
1740,63,64,63.5
1740,63,64,63.5
1740,63,64,63.5
1741,63,64,63.5
1741,63,64,63.5
1741,63,64,63.5
1741,63,64,63.5
1741,63,64,63.5
1741,63,64,63.5
1741,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1742,63,64,63.5
1743,63,64,63.5
1743,63,64,63.5
1743,63,64,63.5
1743,63,64,63.5
1743,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1744,63,64,63.5
1745,63,64,63.5
1745,63,64,63.5
1745,63,64,63.5
1745,63,64,63.5
1745,63,64,63.5
1745,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1746,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1747,63,64,63.5
1748,63,64,63.5
1748,63,64,63.5
1748,63,64,63.5
1748,63,64,63.5
1748,63,64,63.5
1748,63,64,63.5
1748,63,64,63.5
1749,63,64,63.5
1749,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1750,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1751,63,64,63.5
1752,63,64,63.5
1752,63,64,63.5
1752,63,64,63.5
1752,63,64,63.5
1752,63,64,63.5
1752,63,64,63.5
1752,63,64,63.5
1752,63,64,63.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,63,62.5
1753,62,64,63.0
1753,63,64,63.5
1753,63,64,63.5
1753,63,64,63.5
1753,63,64,63.5
1753,63,64,63.5
1753,63,64,63.5
1753,63,64,63.5
1753,63,64,63.5
1753,63,64,63.5
1753,63,64,63.5
1754,62,63,62.5
