ts_offset_sec,bid,ask,mid
6688,43,44,43.5
6688,43,44,43.5
6688,43,44,43.5
6688,43,44,43.5
6688,43,44,43.5
6688,43,44,43.5
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,45,44.0
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,46,44.5
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,47,45.0
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,43,48,45.5
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,48,47.0
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6688,46,49,47.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6689,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6690,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6691,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6692,43,44,43.5
6693,43,44,43.5
6693,43,44,43.5
6693,43,44,43.5
6693,43,44,43.5
6693,43,44,43.5
6693,43,44,43.5
6693,43,44,43.5
6693,43,44,43.5
6693,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6694,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6695,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6696,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6697,43,44,43.5
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,41,39.0
6698,37,42,39.5
6698,37,42,39.5
6698,37,42,39.5
6698,37,42,39.5
6698,37,42,39.5
6698,37,42,39.5
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,40,39.0
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,38,41,39.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,41,40.5
6698,40,42,41.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,40,44,42.0
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,42,41.5
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,43,42.0
6698,41,44,42.5
6698,41,44,42.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6698,43,44,43.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,37,40,38.5
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6699,38,40,39.0
6700,37,40,38.5
6700,37,40,38.5
6700,37,40,38.5
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,37,41,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,40,39.0
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6700,38,41,39.5
6701,33,41,37.0
6701,33,41,37.0
6701,33,41,37.0
6701,33,41,37.0
6701,33,41,37.0
6701,33,41,37.0
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,34,41,37.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,40,38.5
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,37,41,39.0
6701,39,40,39.5
6701,39,40,39.5
6701,39,40,39.5
6701,39,40,39.5
6701,39,40,39.5
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6701,39,41,40.0
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
6702,39,40,39.5
