ts_offset_sec,bid,ask,mid
3014,89,91,90.0
3014,89,91,90.0
3014,89,91,90.0
3014,89,91,90.0
3014,89,91,90.0
3014,89,91,90.0
3014,89,91,90.0
3014,89,91,90.0
3014,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3015,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3016,89,91,90.0
3017,89,91,90.0
3017,89,91,90.0
3017,89,91,90.0
3017,89,91,90.0
3017,89,91,90.0
3017,89,91,90.0
3017,89,91,90.0
3018,89,91,90.0
3018,89,91,90.0
3018,89,91,90.0
3018,89,91,90.0
3018,89,91,90.0
3018,89,91,90.0
3018,89,91,90.0
3019,89,91,90.0
3020,89,91,90.0
3020,89,91,90.0
3020,89,91,90.0
3020,89,91,90.0
3020,89,91,90.0
3020,89,91,90.0
3020,89,91,90.0
3020,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3021,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3022,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3023,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3024,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3025,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3026,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3027,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3028,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3029,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3030,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3031,89,91,90.0
3032,89,91,90.0
3032,89,91,90.0
3032,89,91,90.0
3032,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3033,89,91,90.0
3034,89,91,90.0
3034,89,91,90.0
3034,89,91,90.0
3034,89,91,90.0
3034,89,91,90.0
3034,89,91,90.0
3034,89,91,90.0
3034,89,91,90.0
3034,89,91,90.0
3035,89,91,90.0
3035,89,91,90.0
3035,89,91,90.0
3035,89,91,90.0
3035,89,91,90.0
3035,89,91,90.0
3035,89,91,90.0
3035,89,91,90.0
3036,89,91,90.0
3036,89,91,90.0
3036,89,91,90.0
3036,89,91,90.0
3037,89,91,90.0
3037,89,91,90.0
3037,89,91,90.0
3037,89,91,90.0
3038,89,91,90.0
3038,89,91,90.0
3039,89,91,90.0
3039,89,91,90.0
3039,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,91,90.0
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3040,89,92,90.5
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3044,89,91,90.0
3044,89,91,90.0
3044,89,91,90.0
3044,89,91,90.0
3044,89,91,90.0
3044,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3045,89,91,90.0
3046,89,91,90.0
3046,89,91,90.0
3046,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3047,89,91,90.0
3048,89,91,90.0
3048,89,91,90.0
3048,89,91,90.0
3048,89,91,90.0
3048,89,91,90.0
3048,89,91,90.0
3048,89,91,90.0
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3048,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,89,92,90.5
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3049,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3050,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3051,90,92,91.0
3052,90,92,91.0
3052,90,92,91.0
3052,90,92,91.0
3052,90,92,91.0
3052,90,92,91.0
3052,90,92,91.0
3052,90,92,91.0
3052,90,92,91.0
3052,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3053,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3054,90,92,91.0
3055,90,92,91.0
3055,90,92,91.0
3056,90,92,91.0
3056,90,92,91.0
3056,90,92,91.0
3057,90,92,91.0
3057,90,92,91.0
3057,90,92,91.0
3057,90,92,91.0
3057,90,92,91.0
3057,90,92,91.0
3057,90,92,91.0
3057,90,92,91.0
3057,90,92,91.0
3058,90,92,91.0
3058,90,92,91.0
3058,90,92,91.0
3058,90,92,91.0
3058,90,92,91.0
3058,90,92,91.0
3059,90,92,91.0
3059,90,92,91.0
3060,90,92,91.0
3060,90,92,91.0
3060,90,92,91.0
3060,90,92,91.0
3060,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,90,92,91.0
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3061,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3062,91,92,91.5
3063,91,92,91.5
3063,91,92,91.5
3063,91,92,91.5
3063,91,92,91.5
3064,91,92,91.5
3064,91,92,91.5
3064,91,92,91.5
3064,91,92,91.5
3064,91,92,91.5
3065,91,92,91.5
3065,91,92,91.5
3065,91,92,91.5
3066,91,92,91.5
3066,91,92,91.5
3066,91,92,91.5
3066,91,92,91.5
3066,91,92,91.5
3067,91,92,91.5
3067,91,92,91.5
3067,91,92,91.5
3068,91,92,91.5
3068,91,92,91.5
3069,91,92,91.5
3069,91,92,91.5
3069,91,92,91.5
3069,91,92,91.5
3069,91,92,91.5
3070,91,92,91.5
3070,91,92,91.5
3070,91,92,91.5
3070,91,92,91.5
3070,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3071,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3072,91,92,91.5
3073,91,92,91.5
3073,91,92,91.5
3073,91,92,91.5
3073,91,92,91.5
3074,91,92,91.5
3074,91,92,91.5
3074,91,92,91.5
3074,91,92,91.5
3074,91,92,91.5
3075,91,92,91.5
3075,91,92,91.5
3075,91,92,91.5
3075,91,92,91.5
3075,91,92,91.5
3075,91,92,91.5
3075,91,92,91.5
3076,90,93,91.5
3076,91,92,91.5
3076,91,92,91.5
3076,91,92,91.5
3076,91,92,91.5
3076,91,92,91.5
3076,91,92,91.5
3076,91,92,91.5
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3076,91,93,92.0
3077,90,93,91.5
3077,90,93,91.5
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3077,91,93,92.0
3078,90,93,91.5
3078,90,93,91.5
3078,90,93,91.5
3078,90,93,91.5
3078,90,93,91.5
3079,90,93,91.5
3079,90,93,91.5
3079,90,93,91.5
3080,90,93,91.5
3080,90,93,91.5
3080,90,93,91.5
3080,90,93,91.5
3080,90,93,91.5
3080,90,93,91.5
3080,90,93,91.5
3080,90,93,91.5
3081,90,93,91.5
3081,90,93,91.5
3081,90,93,91.5
3081,90,93,91.5
3081,90,93,91.5
3081,90,93,91.5
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3082,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3083,90,92,91.0
3084,90,92,91.0
3084,90,92,91.0
3084,90,92,91.0
3084,90,92,91.0
3084,90,92,91.0
3084,90,92,91.0
3084,90,92,91.0
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3084,90,93,91.5
3085,90,93,91.5
3085,90,93,91.5
3087,90,93,91.5
3087,90,93,91.5
3087,90,93,91.5
3087,90,93,91.5
3087,90,93,91.5
3087,90,93,91.5
3089,90,93,91.5
3089,90,93,91.5
3089,90,93,91.5
3089,90,93,91.5
3089,90,93,91.5
3090,90,93,91.5
3090,90,93,91.5
3091,90,93,91.5
3092,90,93,91.5
3092,90,93,91.5
3092,90,93,91.5
3092,90,93,91.5
3092,90,93,91.5
3093,90,93,91.5
3094,90,93,91.5
3095,90,91,90.5
3095,90,91,90.5
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,92,91.0
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3095,90,93,91.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,91,90.5
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,92,91.0
3096,90,93,91.5
3096,90,93,91.5
3096,90,93,91.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3097,90,91,90.5
3098,90,91,90.5
3098,90,91,90.5
3098,90,91,90.5
3099,90,91,90.5
3099,90,91,90.5
3099,90,91,90.5
3099,90,91,90.5
3099,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3101,90,91,90.5
3101,90,91,90.5
3101,90,91,90.5
3101,90,91,90.5
3101,90,91,90.5
3101,90,91,90.5
3101,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3102,90,91,90.5
3103,90,91,90.5
3103,90,91,90.5
3103,90,91,90.5
3103,90,91,90.5
3103,90,91,90.5
3103,90,91,90.5
3104,90,91,90.5
3105,90,91,90.5
3105,90,91,90.5
3105,90,91,90.5
3105,90,91,90.5
3105,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3107,90,91,90.5
3107,90,91,90.5
3107,90,91,90.5
3107,90,91,90.5
3107,90,91,90.5
3107,90,91,90.5
3107,90,91,90.5
3107,90,91,90.5
3107,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3109,90,91,90.5
3109,90,91,90.5
