ts_offset_sec,bid,ask,mid
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1611,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1612,85,86,85.5
1613,85,86,85.5
1613,85,86,85.5
1613,85,86,85.5
1613,85,86,85.5
1613,85,86,85.5
1613,85,86,85.5
1613,85,86,85.5
1613,85,86,85.5
1613,85,86,85.5
1614,85,86,85.5
1614,85,86,85.5
1614,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1615,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1616,85,86,85.5
1617,85,86,85.5
1617,85,86,85.5
1617,85,86,85.5
1617,85,86,85.5
1617,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,86,85.5
1618,85,87,86.0
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1618,86,87,86.5
1619,86,87,86.5
1619,86,87,86.5
1619,86,87,86.5
1619,86,87,86.5
1619,86,87,86.5
1619,86,87,86.5
1619,86,87,86.5
1619,86,87,86.5
1619,86,87,86.5
1620,86,87,86.5
1620,86,87,86.5
1620,86,87,86.5
1620,86,87,86.5
1620,86,87,86.5
1620,86,87,86.5
1621,86,87,86.5
1621,86,87,86.5
1621,86,87,86.5
1621,86,87,86.5
1621,86,87,86.5
1621,86,87,86.5
1621,86,87,86.5
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
1622,85,87,86.0
