ts_offset_sec,bid,ask,mid
2000,40,45,42.5
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,41,45,43.0
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,42,45,43.5
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,43,45,44.0
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2000,44,45,44.5
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,41,45,43.0
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2001,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2002,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2003,42,45,43.5
2004,42,45,43.5
2004,42,45,43.5
2004,42,45,43.5
2004,42,45,43.5
2004,42,45,43.5
2004,42,45,43.5
2004,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2005,42,45,43.5
2006,39,42,40.5
2006,40,42,41.0
2006,40,42,41.0
2006,40,42,41.0
2006,40,42,41.0
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,42,41.5
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,43,42.0
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,44,42.5
2006,41,45,43.0
2006,41,45,43.0
2006,41,45,43.0
2006,41,45,43.0
2006,41,45,43.0
2006,41,45,43.0
2006,41,45,43.0
2006,41,45,43.0
2006,41,45,43.0
2006,41,45,43.0
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2006,42,45,43.5
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,41,40.0
2007,39,42,40.5
2007,39,42,40.5
2007,39,42,40.5
2007,39,42,40.5
2007,39,42,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,41,40.5
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
2007,40,42,41.0
