ts_offset_sec,bid,ask,mid
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,20,23,21.5
256,20,23,21.5
256,20,23,21.5
256,20,23,21.5
256,20,23,21.5
256,20,23,21.5
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
257,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
258,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
259,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,19,23,21.0
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,20,23,21.5
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
261,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
263,21,23,22.0
263,21,23,22.0
263,21,23,22.0
263,21,23,22.0
263,21,23,22.0
263,21,23,22.0
263,21,23,22.0
263,21,23,22.0
263,21,23,22.0
264,21,23,22.0
264,21,23,22.0
264,21,23,22.0
264,21,23,22.0
264,21,23,22.0
264,21,23,22.0
264,21,23,22.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,19,23,21.0
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,23,21.5
267,20,24,22.0
267,20,24,22.0
267,20,24,22.0
267,20,24,22.0
267,20,24,22.0
267,20,24,22.0
267,20,24,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
267,21,23,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
268,20,24,22.0
269,20,24,22.0
269,20,24,22.0
269,20,24,22.0
269,20,24,22.0
269,20,24,22.0
269,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
270,20,24,22.0
271,19,25,22.0
271,19,25,22.0
271,19,25,22.0
271,19,25,22.0
271,19,25,22.0
271,19,25,22.0
271,19,25,22.0
271,19,25,22.0
271,20,24,22.0
271,20,24,22.0
271,20,24,22.0
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
271,20,25,22.5
272,19,25,22.0
272,19,25,22.0
272,19,25,22.0
272,19,25,22.0
272,19,25,22.0
273,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
275,19,25,22.0
276,19,25,22.0
276,19,25,22.0
276,19,25,22.0
276,19,25,22.0
277,19,25,22.0
277,19,25,22.0
277,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
278,19,25,22.0
279,19,25,22.0
279,19,25,22.0
280,19,25,22.0
280,19,25,22.0
280,19,25,22.0
280,19,25,22.0
280,19,25,22.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,21,25,23.0
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
280,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,22,25,23.5
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,23,25,24.0
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,25,24.5
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
281,24,26,25.0
282,24,26,25.0
282,24,26,25.0
282,24,26,25.0
282,24,26,25.0
282,24,26,25.0
282,24,26,25.0
282,24,26,25.0
282,24,26,25.0
282,24,26,25.0
282,24,26,25.0
283,24,26,25.0
283,24,26,25.0
283,24,26,25.0
283,24,26,25.0
283,24,26,25.0
283,24,26,25.0
283,24,26,25.0
283,24,26,25.0
283,24,26,25.0
283,24,26,25.0
284,24,26,25.0
284,24,26,25.0
284,24,26,25.0
284,24,26,25.0
284,24,26,25.0
284,24,26,25.0
284,24,26,25.0
284,24,26,25.0
286,24,26,25.0
286,24,26,25.0
286,24,26,25.0
286,24,26,25.0
286,24,26,25.0
287,24,26,25.0
287,24,26,25.0
287,24,26,25.0
287,24,26,25.0
288,24,26,25.0
288,24,26,25.0
288,24,26,25.0
289,24,26,25.0
289,24,26,25.0
289,24,26,25.0
289,24,26,25.0
289,24,26,25.0
290,24,26,25.0
290,24,26,25.0
290,24,26,25.0
290,24,26,25.0
290,24,26,25.0
290,24,26,25.0
290,24,26,25.0
290,24,26,25.0
291,24,26,25.0
291,24,26,25.0
291,24,26,25.0
292,24,26,25.0
292,24,26,25.0
294,24,26,25.0
294,24,26,25.0
294,24,26,25.0
294,24,26,25.0
294,24,26,25.0
294,24,26,25.0
294,24,26,25.0
294,24,26,25.0
294,24,26,25.0
294,24,26,25.0
295,24,26,25.0
295,24,26,25.0
296,24,26,25.0
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,21,26,23.5
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,22,26,24.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
297,24,26,25.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
298,22,26,24.0
299,22,26,24.0
299,22,26,24.0
299,22,26,24.0
299,22,26,24.0
299,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
300,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
301,22,26,24.0
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,25,23.5
302,22,26,24.0
302,22,26,24.0
302,22,26,24.0
302,22,26,24.0
302,22,26,24.0
302,22,26,24.0
303,22,25,23.5
303,22,25,23.5
303,22,25,23.5
303,22,25,23.5
303,22,25,23.5
303,22,25,23.5
303,22,25,23.5
303,22,25,23.5
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
303,23,25,24.0
304,23,25,24.0
304,23,25,24.0
304,23,25,24.0
304,23,25,24.0
304,23,25,24.0
304,23,25,24.0
304,23,25,24.0
304,23,25,24.0
304,23,25,24.0
304,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
305,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,25,24.0
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
306,23,26,24.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,21,26,23.5
307,23,26,24.5
307,23,26,24.5
307,23,26,24.5
307,23,26,24.5
308,21,26,23.5
308,21,26,23.5
308,21,26,23.5
308,21,26,23.5
308,21,26,23.5
308,21,26,23.5
308,21,26,23.5
308,21,26,23.5
308,21,26,23.5
308,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
309,21,26,23.5
310,21,26,23.5
310,21,26,23.5
311,21,26,23.5
311,21,26,23.5
312,21,26,23.5
312,21,26,23.5
314,21,26,23.5
314,21,26,23.5
314,21,26,23.5
314,21,26,23.5
314,21,26,23.5
314,21,26,23.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,26,24.5
314,23,27,25.0
314,23,27,25.0
314,23,27,25.0
314,23,27,25.0
314,23,27,25.0
314,23,27,25.0
314,23,27,25.0
314,23,27,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,26,25.0
314,24,27,25.5
314,24,27,25.5
314,24,27,25.5
314,24,27,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,26,25.5
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
314,25,27,26.0
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,26,25.5
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
315,25,27,26.0
316,25,27,26.0
316,25,27,26.0
316,25,27,26.0
316,25,27,26.0
316,25,27,26.0
316,25,27,26.0
316,25,27,26.0
316,25,27,26.0
316,25,27,26.0
316,25,27,26.0
317,25,27,26.0
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
319,26,27,26.5
320,26,27,26.5
321,26,27,26.5
321,26,27,26.5
321,26,27,26.5
321,26,27,26.5
321,26,27,26.5
321,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
323,26,27,26.5
323,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
325,26,27,26.5
325,26,27,26.5
327,26,27,26.5
327,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
329,26,27,26.5
329,26,27,26.5
329,26,27,26.5
329,26,27,26.5
330,26,27,26.5
330,26,27,26.5
330,26,27,26.5
330,26,27,26.5
330,26,27,26.5
331,26,27,26.5
331,26,27,26.5
331,26,27,26.5
331,26,27,26.5
331,26,27,26.5
331,26,27,26.5
331,26,27,26.5
331,26,27,26.5
332,26,27,26.5
332,26,27,26.5
332,26,27,26.5
332,26,27,26.5
333,26,27,26.5
333,26,27,26.5
334,26,27,26.5
334,26,27,26.5
334,26,27,26.5
334,26,27,26.5
336,26,27,26.5
336,26,27,26.5
337,26,27,26.5
337,26,27,26.5
339,26,27,26.5
339,26,27,26.5
339,26,27,26.5
339,26,27,26.5
339,26,27,26.5
339,26,27,26.5
339,26,27,26.5
339,26,27,26.5
340,26,27,26.5
340,26,27,26.5
341,26,27,26.5
341,26,27,26.5
342,26,27,26.5
342,26,27,26.5
342,26,27,26.5
342,26,27,26.5
343,26,27,26.5
344,26,27,26.5
344,26,27,26.5
344,26,27,26.5
344,26,27,26.5
344,26,27,26.5
344,26,27,26.5
344,26,27,26.5
344,26,27,26.5
345,26,27,26.5
345,26,27,26.5
347,24,27,25.5
347,24,27,25.5
347,24,27,25.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
347,26,27,26.5
348,19,27,23.0
348,19,27,23.0
348,23,27,25.0
348,23,27,25.0
348,23,27,25.0
348,23,27,25.0
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
348,24,27,25.5
349,20,27,23.5
349,20,27,23.5
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,21,27,24.0
349,22,27,24.5
349,22,27,24.5
349,22,27,24.5
349,22,27,24.5
349,22,27,24.5
349,22,27,24.5
349,22,27,24.5
349,22,27,24.5
349,22,27,24.5
349,24,27,25.5
349,24,27,25.5
349,24,27,25.5
349,24,27,25.5
349,24,27,25.5
349,24,27,25.5
349,24,27,25.5
349,24,27,25.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
350,22,27,24.5
351,22,27,24.5
351,22,27,24.5
351,22,27,24.5
351,22,27,24.5
351,22,27,24.5
351,22,27,24.5
351,22,27,24.5
351,22,27,24.5
