ts_offset_sec,bid,ask,mid
1504,79,83,81.0
1504,79,83,81.0
1504,79,83,81.0
1504,79,83,81.0
1504,79,83,81.0
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1505,79,82,80.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,80,79.5
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,81,80.0
1506,79,82,80.5
1506,79,82,80.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1507,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1508,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1509,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1510,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1511,79,80,79.5
1512,79,80,79.5
1512,79,80,79.5
1512,79,80,79.5
1513,79,80,79.5
1513,79,80,79.5
1513,79,80,79.5
1513,79,80,79.5
1513,79,80,79.5
1513,79,80,79.5
1513,79,80,79.5
1513,79,80,79.5
1513,79,80,79.5
1514,79,80,79.5
1514,79,80,79.5
1514,79,80,79.5
1514,79,80,79.5
1514,79,80,79.5
1514,79,80,79.5
1514,79,80,79.5
1514,79,80,79.5
1515,79,80,79.5
1515,79,80,79.5
1516,79,80,79.5
1516,79,80,79.5
1516,79,80,79.5
1516,79,80,79.5
1516,79,80,79.5
1516,79,80,79.5
1516,79,80,79.5
1516,79,80,79.5
1517,79,80,79.5
1517,79,80,79.5
1517,79,80,79.5
1519,79,80,79.5
1519,79,80,79.5
1519,79,80,79.5
1519,79,80,79.5
1519,79,80,79.5
1519,79,80,79.5
1519,79,80,79.5
1521,79,80,79.5
1521,79,80,79.5
1521,79,80,79.5
1521,79,80,79.5
1521,79,80,79.5
1521,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,77,81,79.0
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,78,81,79.5
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1526,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1527,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1528,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1529,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1531,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,77,81,79.0
1532,78,81,79.5
1532,78,81,79.5
1532,78,81,79.5
1532,78,81,79.5
1532,78,81,79.5
1532,78,81,79.5
1532,78,81,79.5
1532,78,81,79.5
1532,78,81,79.5
1532,78,81,79.5
1533,78,81,79.5
1533,78,81,79.5
1533,78,81,79.5
1533,78,81,79.5
1533,78,81,79.5
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,79,81,80.0
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,82,81.0
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1533,80,83,81.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1534,80,83,81.5
1535,80,81,80.5
1535,80,81,80.5
1535,80,81,80.5
1535,80,81,80.5
1536,80,81,80.5
1536,80,81,80.5
1536,80,81,80.5
1536,80,81,80.5
1536,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1537,80,81,80.5
1538,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1539,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1540,80,81,80.5
1541,80,81,80.5
1541,80,81,80.5
1541,80,81,80.5
1542,80,81,80.5
1542,80,81,80.5
1542,80,81,80.5
1542,80,81,80.5
1542,80,81,80.5
1542,80,81,80.5
1542,80,81,80.5
1542,80,81,80.5
1542,80,81,80.5
1543,80,81,80.5
1543,80,81,80.5
1543,80,81,80.5
1543,80,81,80.5
1543,80,81,80.5
1543,80,81,80.5
1543,80,81,80.5
1543,80,81,80.5
1543,80,81,80.5
1544,80,81,80.5
1544,80,81,80.5
1544,80,81,80.5
1544,80,81,80.5
1545,80,81,80.5
1545,80,81,80.5
1545,80,81,80.5
1545,80,81,80.5
1545,80,81,80.5
1545,80,81,80.5
1545,80,81,80.5
1545,80,81,80.5
1547,80,81,80.5
1547,80,81,80.5
1547,80,81,80.5
1547,80,81,80.5
1547,80,81,80.5
1548,80,81,80.5
1548,80,81,80.5
1549,80,81,80.5
1549,80,81,80.5
1549,80,81,80.5
1549,80,81,80.5
1549,80,81,80.5
1549,80,81,80.5
1549,80,81,80.5
1550,80,81,80.5
1550,80,81,80.5
1550,80,81,80.5
1550,80,81,80.5
1550,80,81,80.5
1550,80,81,80.5
1550,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1553,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1557,80,81,80.5
1557,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1560,80,81,80.5
1560,80,81,80.5
1562,80,81,80.5
1562,80,81,80.5
1563,80,81,80.5
1563,80,81,80.5
1563,80,81,80.5
1563,80,81,80.5
1564,80,81,80.5
1564,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1571,80,81,80.5
1571,80,81,80.5
1571,80,81,80.5
1571,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1572,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1576,80,81,80.5
1576,80,81,80.5
1576,80,81,80.5
1576,80,81,80.5
1576,80,81,80.5
1576,80,81,80.5
1576,80,81,80.5
1577,80,81,80.5
1577,80,81,80.5
1577,80,81,80.5
1577,80,81,80.5
1577,80,81,80.5
1577,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1578,80,81,80.5
1579,80,81,80.5
1579,80,81,80.5
1579,80,81,80.5
1579,80,81,80.5
1579,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1582,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1585,80,81,80.5
1585,80,81,80.5
1585,80,81,80.5
1586,80,81,80.5
1586,80,81,80.5
1586,80,81,80.5
1586,80,81,80.5
1587,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1588,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1589,80,81,80.5
1590,80,81,80.5
1590,80,81,80.5
1590,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,81,80.5
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1591,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,82,81.0
1592,80,83,81.5
1592,80,83,81.5
1592,80,83,81.5
1592,80,83,81.5
1592,80,83,81.5
1592,80,83,81.5
1592,80,83,81.5
1593,80,83,81.5
1593,80,83,81.5
1593,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,83,81.5
1594,80,84,82.0
1594,80,84,82.0
1594,80,84,82.0
1594,80,84,82.0
1595,80,84,82.0
1595,80,84,82.0
1595,80,84,82.0
1595,80,84,82.0
