ts_offset_sec,bid,ask,mid
111161,86,87,86.5
111161,86,87,86.5
111166,86,87,86.5
111166,86,87,86.5
111166,86,87,86.5
111166,86,87,86.5
111170,86,87,86.5
111170,86,87,86.5
111170,86,87,86.5
111171,86,87,86.5
111171,86,87,86.5
111171,86,87,86.5
111171,86,87,86.5
111175,86,87,86.5
111175,86,87,86.5
111175,86,87,86.5
111175,86,87,86.5
111176,86,87,86.5
111176,86,87,86.5
111180,86,87,86.5
111180,86,87,86.5
111180,86,87,86.5
111180,86,87,86.5
111185,86,87,86.5
111185,86,87,86.5
111185,86,87,86.5
111185,86,87,86.5
111189,86,87,86.5
111189,86,87,86.5
111189,86,87,86.5
111189,86,87,86.5
111194,86,87,86.5
111194,86,87,86.5
111194,86,87,86.5
111194,86,87,86.5
111198,86,87,86.5
111198,86,87,86.5
111198,86,87,86.5
111198,86,87,86.5
111203,86,87,86.5
111203,86,87,86.5
111203,86,87,86.5
111203,86,87,86.5
111207,86,87,86.5
111207,86,87,86.5
111208,86,87,86.5
111208,86,87,86.5
111211,86,87,86.5
111212,86,87,86.5
111212,86,87,86.5
111212,86,87,86.5
111212,86,87,86.5
111214,86,87,86.5
111214,86,87,86.5
111214,86,87,86.5
111214,86,87,86.5
111217,86,87,86.5
111217,86,87,86.5
111217,86,87,86.5
111217,86,87,86.5
111217,86,87,86.5
111222,86,87,86.5
111222,86,87,86.5
111222,86,87,86.5
111222,86,87,86.5
111226,86,87,86.5
111226,86,87,86.5
111227,86,87,86.5
111227,86,87,86.5
111231,86,87,86.5
111231,86,87,86.5
111232,86,87,86.5
111232,86,87,86.5
111236,86,87,86.5
111236,86,87,86.5
111236,86,87,86.5
111236,86,87,86.5
111236,86,87,86.5
111241,86,87,86.5
111241,86,87,86.5
111241,86,87,86.5
111241,86,87,86.5
111246,86,87,86.5
111246,86,87,86.5
111246,86,87,86.5
111246,86,87,86.5
111251,86,87,86.5
111251,86,87,86.5
111251,86,87,86.5
111251,86,87,86.5
111256,86,87,86.5
111256,86,87,86.5
111256,86,87,86.5
111256,86,87,86.5
111261,86,87,86.5
111261,86,87,86.5
111261,86,87,86.5
111261,86,87,86.5
111266,86,87,86.5
111266,86,87,86.5
111266,86,87,86.5
111266,86,87,86.5
111271,86,87,86.5
111271,86,87,86.5
111271,86,87,86.5
111271,86,87,86.5
111275,86,87,86.5
111275,86,87,86.5
111276,86,87,86.5
111276,86,87,86.5
111280,86,87,86.5
111280,86,87,86.5
111281,86,87,86.5
111281,86,87,86.5
111285,86,87,86.5
111285,86,87,86.5
111285,86,87,86.5
111285,86,87,86.5
111290,86,87,86.5
111290,86,87,86.5
111290,86,87,86.5
111290,86,87,86.5
111295,86,87,86.5
111295,86,87,86.5
111295,86,87,86.5
111295,86,87,86.5
111300,86,87,86.5
111300,86,87,86.5
111300,86,87,86.5
111300,86,87,86.5
111304,86,87,86.5
111304,86,87,86.5
111304,86,87,86.5
111304,86,87,86.5
111309,86,87,86.5
111309,86,87,86.5
111309,86,87,86.5
111309,86,87,86.5
111314,86,87,86.5
111314,86,87,86.5
111314,86,87,86.5
111314,86,87,86.5
111319,86,87,86.5
111319,86,87,86.5
111319,86,87,86.5
111319,86,87,86.5
111323,86,87,86.5
111323,86,87,86.5
111324,86,87,86.5
111324,86,87,86.5
111328,86,87,86.5
111328,86,87,86.5
111328,86,87,86.5
111328,86,87,86.5
111331,86,87,86.5
111331,86,87,86.5
111333,86,87,86.5
111333,86,87,86.5
111333,86,87,86.5
111333,86,87,86.5
111337,86,87,86.5
111337,86,87,86.5
111338,86,87,86.5
111338,86,87,86.5
111338,86,87,86.5
111338,86,87,86.5
111343,86,87,86.5
111343,86,87,86.5
111343,86,87,86.5
111343,86,87,86.5
111348,86,87,86.5
111348,86,87,86.5
111348,86,87,86.5
111348,86,87,86.5
111353,86,87,86.5
111353,86,87,86.5
111353,86,87,86.5
111353,86,87,86.5
111357,86,87,86.5
111357,86,87,86.5
111357,86,87,86.5
111357,86,87,86.5
111362,86,87,86.5
111362,86,87,86.5
111362,86,87,86.5
111362,86,87,86.5
111367,86,87,86.5
111367,86,87,86.5
111367,86,87,86.5
111367,86,87,86.5
111371,86,87,86.5
111371,86,87,86.5
111371,86,87,86.5
111371,86,87,86.5
111376,86,87,86.5
111376,86,87,86.5
111376,86,87,86.5
111376,86,87,86.5
111380,86,87,86.5
111381,86,87,86.5
111381,86,87,86.5
111381,86,87,86.5
111381,86,87,86.5
111386,86,87,86.5
111386,86,87,86.5
111386,86,87,86.5
111386,86,87,86.5
111390,86,87,86.5
111390,86,87,86.5
111391,86,87,86.5
111391,86,87,86.5
111392,86,87,86.5
111398,86,87,86.5
111398,86,87,86.5
111399,86,87,86.5
111399,86,87,86.5
111399,86,87,86.5
111399,86,87,86.5
111404,86,87,86.5
111404,86,87,86.5
111404,86,87,86.5
111404,86,87,86.5
111409,86,87,86.5
111409,86,87,86.5
111409,86,87,86.5
111409,86,87,86.5
111414,86,87,86.5
111414,86,87,86.5
111414,86,87,86.5
111414,86,87,86.5
111419,86,87,86.5
111419,86,87,86.5
111419,86,87,86.5
111419,86,87,86.5
111419,86,87,86.5
111423,86,87,86.5
111423,86,87,86.5
111423,86,87,86.5
111423,86,87,86.5
111428,86,87,86.5
111428,86,87,86.5
111428,86,87,86.5
111428,86,87,86.5
111433,86,87,86.5
111433,86,87,86.5
111433,86,87,86.5
111433,86,87,86.5
111437,86,87,86.5
111437,86,87,86.5
111437,86,87,86.5
111437,86,87,86.5
111441,86,87,86.5
111442,86,87,86.5
111442,86,87,86.5
111442,86,87,86.5
111442,86,87,86.5
111447,86,87,86.5
111447,86,87,86.5
111447,86,87,86.5
111447,86,87,86.5
111451,86,87,86.5
111451,86,87,86.5
111452,86,87,86.5
111452,86,87,86.5
111456,86,87,86.5
111456,86,87,86.5
111456,86,87,86.5
111456,86,87,86.5
111458,86,87,86.5
111459,86,87,86.5
111459,86,87,86.5
111461,86,87,86.5
111461,86,87,86.5
111461,86,87,86.5
111461,86,87,86.5
111461,86,87,86.5
111466,86,87,86.5
111466,86,87,86.5
111466,86,87,86.5
111466,86,87,86.5
111471,86,87,86.5
111471,86,87,86.5
111471,86,87,86.5
111471,86,87,86.5
111476,86,87,86.5
111476,86,87,86.5
111476,86,87,86.5
111476,86,87,86.5
111480,86,87,86.5
111480,86,87,86.5
111480,86,87,86.5
111480,86,87,86.5
111482,86,87,86.5
111485,86,87,86.5
111485,86,87,86.5
111485,86,87,86.5
111485,86,87,86.5
111490,86,87,86.5
111490,86,87,86.5
111490,86,87,86.5
111490,86,87,86.5
111495,86,87,86.5
111495,86,87,86.5
111495,86,87,86.5
111495,86,87,86.5
111499,86,87,86.5
111499,86,87,86.5
111500,86,87,86.5
111500,86,87,86.5
111504,86,87,86.5
111504,86,87,86.5
111504,86,87,86.5
111504,86,87,86.5
111504,86,87,86.5
111509,86,87,86.5
111509,86,87,86.5
111509,86,87,86.5
111509,86,87,86.5
111514,86,87,86.5
111514,86,87,86.5
111514,86,87,86.5
111514,86,87,86.5
111519,86,87,86.5
111519,86,87,86.5
111519,86,87,86.5
111519,86,87,86.5
111519,86,87,86.5
111524,86,87,86.5
111524,86,87,86.5
111524,86,87,86.5
111524,86,87,86.5
111526,86,87,86.5
111526,86,87,86.5
111529,86,87,86.5
111529,86,87,86.5
111529,86,87,86.5
111529,86,87,86.5
111531,86,87,86.5
111533,86,87,86.5
111533,86,87,86.5
111534,86,87,86.5
111534,86,87,86.5
111538,86,87,86.5
111538,86,87,86.5
111538,86,87,86.5
111538,86,87,86.5
111543,86,87,86.5
111543,86,87,86.5
111543,86,87,86.5
111543,86,87,86.5
111547,86,87,86.5
111547,86,87,86.5
111547,86,87,86.5
111547,86,87,86.5
111547,86,87,86.5
111552,86,87,86.5
111552,86,87,86.5
111552,86,87,86.5
111552,86,87,86.5
111557,86,87,86.5
111557,86,87,86.5
111557,86,87,86.5
111557,86,87,86.5
111561,86,87,86.5
111561,86,87,86.5
111561,86,87,86.5
111561,86,87,86.5
111566,86,87,86.5
111566,86,87,86.5
111566,86,87,86.5
111566,86,87,86.5
111567,86,87,86.5
111570,86,87,86.5
111570,86,87,86.5
111571,86,87,86.5
111571,86,87,86.5
111575,86,87,86.5
111575,86,87,86.5
111575,86,87,86.5
111575,86,87,86.5
111580,86,87,86.5
111580,86,87,86.5
111580,86,87,86.5
111580,86,87,86.5
111584,86,87,86.5
111584,86,87,86.5
111585,86,87,86.5
111585,86,87,86.5
111585,86,87,86.5
111586,86,87,86.5
111588,86,87,86.5
111588,86,87,86.5
111589,86,87,86.5
111589,86,87,86.5
111589,86,87,86.5
111589,86,87,86.5
111594,86,87,86.5
111594,86,87,86.5
111594,86,87,86.5
111594,86,87,86.5
111599,86,87,86.5
111599,86,87,86.5
111599,86,87,86.5
111599,86,87,86.5
111600,86,87,86.5
111600,86,87,86.5
111604,86,87,86.5
111604,86,87,86.5
111604,86,87,86.5
111604,86,87,86.5
111609,86,87,86.5
111609,86,87,86.5
111609,86,87,86.5
111609,86,87,86.5
111610,86,87,86.5
111614,86,87,86.5
111614,86,87,86.5
111614,86,87,86.5
111614,86,87,86.5
111618,86,87,86.5
111618,86,87,86.5
111619,86,87,86.5
111619,86,87,86.5
111623,86,87,86.5
111623,86,87,86.5
111623,86,87,86.5
111623,86,87,86.5
111628,86,87,86.5
111628,86,87,86.5
111628,86,87,86.5
111628,86,87,86.5
111629,86,87,86.5
111629,86,87,86.5
111631,86,87,86.5
111631,86,87,86.5
111631,86,87,86.5
111631,86,87,86.5
111631,86,87,86.5
111633,86,87,86.5
111633,86,87,86.5
111633,86,87,86.5
111633,86,87,86.5
111633,86,87,86.5
111637,86,87,86.5
111637,86,87,86.5
111637,86,87,86.5
111637,86,87,86.5
111642,86,87,86.5
111642,86,87,86.5
111642,86,87,86.5
111642,86,87,86.5
111646,86,87,86.5
111646,86,87,86.5
111647,86,87,86.5
111647,86,87,86.5
111649,86,87,86.5
111651,86,87,86.5
111651,86,87,86.5
111651,86,87,86.5
111651,86,87,86.5
111652,86,87,86.5
111652,86,87,86.5
111656,86,87,86.5
111656,86,87,86.5
111656,86,87,86.5
111656,86,87,86.5
111660,86,87,86.5
111660,86,87,86.5
111660,86,87,86.5
111660,86,87,86.5
111665,86,87,86.5
111665,86,87,86.5
111665,86,87,86.5
111665,86,87,86.5
111669,86,87,86.5
111669,86,87,86.5
111669,86,87,86.5
111669,86,87,86.5
111673,86,87,86.5
111674,86,87,86.5
111674,86,87,86.5
111674,86,87,86.5
111674,86,87,86.5
111679,86,87,86.5
111679,86,87,86.5
111679,86,87,86.5
111679,86,87,86.5
111683,86,87,86.5
111683,86,87,86.5
111684,86,87,86.5
111684,86,87,86.5
111688,86,87,86.5
111688,86,87,86.5
111688,86,87,86.5
111688,86,87,86.5
111693,86,87,86.5
111693,86,87,86.5
111693,86,87,86.5
111693,86,87,86.5
111694,86,87,86.5
111697,86,87,86.5
111697,86,87,86.5
111697,86,87,86.5
111697,86,87,86.5
111702,86,87,86.5
111702,86,87,86.5
111702,86,87,86.5
111702,86,87,86.5
111707,86,87,86.5
111707,86,87,86.5
111707,86,87,86.5
111707,86,87,86.5
111711,86,87,86.5
111711,86,87,86.5
111711,86,87,86.5
111711,86,87,86.5
111712,86,87,86.5
111716,86,87,86.5
111716,86,87,86.5
111716,86,87,86.5
111716,86,87,86.5
111721,86,87,86.5
111721,86,87,86.5
111721,86,87,86.5
111721,86,87,86.5
111725,86,87,86.5
111725,86,87,86.5
111725,86,87,86.5
111725,86,87,86.5
111730,86,87,86.5
111730,86,87,86.5
111730,86,87,86.5
111730,86,87,86.5
111730,86,87,86.5
111734,86,87,86.5
111734,86,87,86.5
111734,86,87,86.5
111734,86,87,86.5
111739,86,87,86.5
111739,86,87,86.5
111739,86,87,86.5
111739,86,87,86.5
111743,86,87,86.5
111743,86,87,86.5
111744,86,87,86.5
111744,86,87,86.5
111748,86,87,86.5
111748,86,87,86.5
111748,86,87,86.5
111748,86,87,86.5
111753,86,87,86.5
111753,86,87,86.5
111754,86,87,86.5
111754,86,87,86.5
111758,86,87,86.5
111758,86,87,86.5
111758,86,87,86.5
111758,86,87,86.5
111759,86,87,86.5
111762,86,87,86.5
111762,86,87,86.5
111763,86,87,86.5
111763,86,87,86.5
111767,86,87,86.5
111767,86,87,86.5
111767,86,87,86.5
111767,86,87,86.5
111772,86,87,86.5
111772,86,87,86.5
111772,86,87,86.5
111772,86,87,86.5
111776,86,87,86.5
111776,86,87,86.5
111777,86,87,86.5
111777,86,87,86.5
111781,86,87,86.5
111781,86,87,86.5
111781,86,87,86.5
111781,86,87,86.5
111786,86,87,86.5
111786,86,87,86.5
111786,86,87,86.5
111786,86,87,86.5
111790,86,87,86.5
111791,86,87,86.5
111791,86,87,86.5
111791,86,87,86.5
111791,86,87,86.5
111791,86,87,86.5
111791,86,87,86.5
111796,86,87,86.5
111796,86,87,86.5
111796,86,87,86.5
111796,86,87,86.5
111800,86,87,86.5
111800,86,87,86.5
111800,86,87,86.5
111800,86,87,86.5
111802,86,87,86.5
111805,86,87,86.5
111805,86,87,86.5
111805,86,87,86.5
111805,86,87,86.5
111809,86,87,86.5
111809,86,87,86.5
111809,86,87,86.5
111809,86,87,86.5
111814,86,87,86.5
111814,86,87,86.5
111814,86,87,86.5
111814,86,87,86.5
111817,86,87,86.5
111819,86,87,86.5
111819,86,87,86.5
111819,86,87,86.5
111819,86,87,86.5
111823,86,87,86.5
111823,86,87,86.5
111823,86,87,86.5
111823,86,87,86.5
111828,86,87,86.5
111828,86,87,86.5
111828,86,87,86.5
111828,86,87,86.5
111832,86,87,86.5
111832,86,87,86.5
111832,86,87,86.5
111832,86,87,86.5
111837,86,87,86.5
111837,86,87,86.5
111837,86,87,86.5
111837,86,87,86.5
111840,86,87,86.5
111842,86,87,86.5
111842,86,87,86.5
111842,86,87,86.5
111842,86,87,86.5
111846,86,87,86.5
111846,86,87,86.5
111846,86,87,86.5
111846,86,87,86.5
111851,86,87,86.5
111851,86,87,86.5
111851,86,87,86.5
111851,86,87,86.5
111856,86,87,86.5
111856,86,87,86.5
111856,86,87,86.5
111856,86,87,86.5
111861,86,87,86.5
111861,86,87,86.5
111861,86,87,86.5
111861,86,87,86.5
111865,86,87,86.5
111865,86,87,86.5
111865,86,87,86.5
111865,86,87,86.5
111865,86,87,86.5
111865,86,87,86.5
111866,86,87,86.5
111866,86,87,86.5
111870,86,87,86.5
111870,86,87,86.5
111870,86,87,86.5
111870,86,87,86.5
111875,86,87,86.5
111875,86,87,86.5
111875,86,87,86.5
111875,86,87,86.5
111879,86,87,86.5
111879,86,87,86.5
111880,86,87,86.5
111880,86,87,86.5
111882,86,87,86.5
111884,86,87,86.5
111884,86,87,86.5
111884,86,87,86.5
111884,86,87,86.5
111889,86,87,86.5
111889,86,87,86.5
111889,86,87,86.5
111889,86,87,86.5
111894,86,87,86.5
111894,86,87,86.5
111894,86,87,86.5
111894,86,87,86.5
111898,86,87,86.5
111898,86,87,86.5
111898,86,87,86.5
111898,86,87,86.5
111903,86,87,86.5
111903,86,87,86.5
111903,86,87,86.5
111903,86,87,86.5
111907,86,87,86.5
111907,86,87,86.5
111908,86,87,86.5
111908,86,87,86.5
111912,86,87,86.5
111912,86,87,86.5
111912,86,87,86.5
111912,86,87,86.5
111913,86,87,86.5
111917,86,87,86.5
111917,86,87,86.5
111917,86,87,86.5
111917,86,87,86.5
111921,86,87,86.5
111921,86,87,86.5
111921,86,87,86.5
111921,86,87,86.5
111926,86,87,86.5
111926,86,87,86.5
111926,86,87,86.5
111926,86,87,86.5
111931,86,87,86.5
111931,86,87,86.5
111931,86,87,86.5
111931,86,87,86.5
111935,86,87,86.5
111935,86,87,86.5
111936,86,87,86.5
111936,86,87,86.5
111940,86,87,86.5
111940,86,87,86.5
111940,86,87,86.5
111940,86,87,86.5
111945,86,87,86.5
111945,86,87,86.5
111945,86,87,86.5
111945,86,87,86.5
111949,86,87,86.5
111949,86,87,86.5
111950,86,87,86.5
111950,86,87,86.5
111954,86,87,86.5
111954,86,87,86.5
111954,86,87,86.5
111954,86,87,86.5
111959,86,87,86.5
111959,86,87,86.5
111959,86,87,86.5
111959,86,87,86.5
111963,86,87,86.5
111963,86,87,86.5
111964,86,87,86.5
111964,86,87,86.5
111968,86,87,86.5
111968,86,87,86.5
111968,86,87,86.5
111968,86,87,86.5
111973,86,87,86.5
111973,86,87,86.5
111973,86,87,86.5
111973,86,87,86.5
111977,86,87,86.5
111977,86,87,86.5
111978,86,87,86.5
111978,86,87,86.5
111982,86,87,86.5
111982,86,87,86.5
111982,86,87,86.5
111982,86,87,86.5
111987,86,87,86.5
111987,86,87,86.5
111987,86,87,86.5
111987,86,87,86.5
111992,86,87,86.5
111992,86,87,86.5
111992,86,87,86.5
111992,86,87,86.5
111997,86,87,86.5
111997,86,87,86.5
111997,86,87,86.5
111997,86,87,86.5
112001,86,87,86.5
112001,86,87,86.5
112001,86,87,86.5
112001,86,87,86.5
112006,86,87,86.5
112006,86,87,86.5
112006,86,87,86.5
112006,86,87,86.5
112011,86,87,86.5
112011,86,87,86.5
112011,86,87,86.5
112011,86,87,86.5
112016,86,87,86.5
112016,86,87,86.5
112016,86,87,86.5
112016,86,87,86.5
112018,86,87,86.5
112018,86,87,86.5
112020,86,87,86.5
112020,86,87,86.5
112020,86,87,86.5
112020,86,87,86.5
112025,86,87,86.5
112025,86,87,86.5
112025,86,87,86.5
112025,86,87,86.5
112028,86,87,86.5
112029,86,87,86.5
112029,86,87,86.5
112030,86,87,86.5
112030,86,87,86.5
112032,86,87,86.5
112034,86,87,86.5
112034,86,87,86.5
112034,86,87,86.5
112034,86,87,86.5
112039,86,87,86.5
112039,86,87,86.5
112039,86,87,86.5
112039,86,87,86.5
112043,86,87,86.5
112043,86,87,86.5
112044,86,87,86.5
112044,86,87,86.5
112048,86,87,86.5
112048,86,87,86.5
112048,86,87,86.5
112048,86,87,86.5
112053,86,87,86.5
112053,86,87,86.5
112053,86,87,86.5
112053,86,87,86.5
112058,86,87,86.5
112058,86,87,86.5
112058,86,87,86.5
112058,86,87,86.5
112063,86,87,86.5
112063,86,87,86.5
112063,86,87,86.5
112063,86,87,86.5
112067,86,87,86.5
112067,86,87,86.5
112068,86,87,86.5
112068,86,87,86.5
112072,86,87,86.5
112072,86,87,86.5
112072,86,87,86.5
112072,86,87,86.5
112073,86,87,86.5
112073,86,87,86.5
112073,86,87,86.5
112077,86,87,86.5
112077,86,87,86.5
112077,86,87,86.5
112077,86,87,86.5
112078,86,87,86.5
112082,86,87,86.5
112082,86,87,86.5
112082,86,87,86.5
112082,86,87,86.5
112087,86,87,86.5
112087,86,87,86.5
112087,86,87,86.5
112087,86,87,86.5
112092,86,87,86.5
112092,86,87,86.5
112092,86,87,86.5
112092,86,87,86.5
112092,86,87,86.5
112095,86,87,86.5
112097,86,87,86.5
112097,86,87,86.5
112097,86,87,86.5
112097,86,87,86.5
112102,86,87,86.5
112102,86,87,86.5
112102,86,87,86.5
112102,86,87,86.5
112107,86,87,86.5
112107,86,87,86.5
112107,86,87,86.5
112107,86,87,86.5
112107,86,87,86.5
112112,86,87,86.5
112112,86,87,86.5
112114,86,87,86.5
112114,86,87,86.5
112117,86,87,86.5
112117,86,87,86.5
112118,86,87,86.5
112118,86,87,86.5
112122,86,87,86.5
112122,86,87,86.5
112122,86,87,86.5
112122,86,87,86.5
112127,86,87,86.5
112127,86,87,86.5
112127,86,87,86.5
112127,86,87,86.5
112132,86,87,86.5
112132,86,87,86.5
112132,86,87,86.5
112132,86,87,86.5
112137,86,87,86.5
112137,86,87,86.5
112137,86,87,86.5
112137,86,87,86.5
112142,86,87,86.5
112142,86,87,86.5
112142,86,87,86.5
112142,86,87,86.5
112147,86,87,86.5
112147,86,87,86.5
112147,86,87,86.5
112147,86,87,86.5
112151,86,87,86.5
112151,86,87,86.5
112151,86,87,86.5
112151,86,87,86.5
112155,86,87,86.5
112156,86,87,86.5
112156,86,87,86.5
112156,86,87,86.5
112156,86,87,86.5
112161,86,87,86.5
112161,86,87,86.5
112161,86,87,86.5
112161,86,87,86.5
112161,86,87,86.5
112166,86,87,86.5
112166,86,87,86.5
112166,86,87,86.5
112166,86,87,86.5
112171,86,87,86.5
112171,86,87,86.5
112171,86,87,86.5
112171,86,87,86.5
112176,86,87,86.5
112176,86,87,86.5
112176,86,87,86.5
112176,86,87,86.5
112180,86,87,86.5
112180,86,87,86.5
112181,86,87,86.5
112181,86,87,86.5
112185,86,87,86.5
112185,86,87,86.5
112185,86,87,86.5
112185,86,87,86.5
112190,86,87,86.5
112190,86,87,86.5
112190,86,87,86.5
112190,86,87,86.5
112195,86,87,86.5
112195,86,87,86.5
112195,86,87,86.5
112195,86,87,86.5
112199,86,87,86.5
112199,86,87,86.5
112200,86,87,86.5
112200,86,87,86.5
112204,86,87,86.5
112204,86,87,86.5
112204,86,87,86.5
112204,86,87,86.5
112209,86,87,86.5
112209,86,87,86.5
112209,86,87,86.5
112209,86,87,86.5
112214,86,87,86.5
112214,86,87,86.5
112214,86,87,86.5
112214,86,87,86.5
112217,86,87,86.5
112219,86,87,86.5
112219,86,87,86.5
112219,86,87,86.5
112219,86,87,86.5
112221,86,87,86.5
112223,86,87,86.5
112223,86,87,86.5
112223,86,87,86.5
112223,86,87,86.5
112228,86,87,86.5
112228,86,87,86.5
112228,86,87,86.5
112228,86,87,86.5
112229,86,87,86.5
112230,86,87,86.5
112230,86,87,86.5
112231,86,87,86.5
112233,86,87,86.5
112233,86,87,86.5
112233,86,87,86.5
112233,86,87,86.5
112238,86,87,86.5
112238,86,87,86.5
112238,86,87,86.5
112238,86,87,86.5
112241,86,87,86.5
112242,86,87,86.5
112242,86,87,86.5
112242,86,87,86.5
112242,86,87,86.5
112247,86,87,86.5
112247,86,87,86.5
112247,86,87,86.5
112247,86,87,86.5
112252,86,87,86.5
112252,86,87,86.5
112252,86,87,86.5
112252,86,87,86.5
112257,86,87,86.5
112257,86,87,86.5
112257,86,87,86.5
112257,86,87,86.5
112262,86,87,86.5
112262,86,87,86.5
112262,86,87,86.5
112262,86,87,86.5
112267,86,87,86.5
112267,86,87,86.5
112267,86,87,86.5
112267,86,87,86.5
112272,86,87,86.5
112272,86,87,86.5
112272,86,87,86.5
112272,86,87,86.5
112276,86,87,86.5
112276,86,87,86.5
112277,86,87,86.5
112277,86,87,86.5
112281,86,87,86.5
112281,86,87,86.5
112281,86,87,86.5
112281,86,87,86.5
112286,86,87,86.5
112286,86,87,86.5
112286,86,87,86.5
112286,86,87,86.5
112291,86,87,86.5
112291,86,87,86.5
112291,86,87,86.5
112291,86,87,86.5
112296,86,87,86.5
112296,86,87,86.5
112296,86,87,86.5
112296,86,87,86.5
112301,86,87,86.5
112301,86,87,86.5
112301,86,87,86.5
112301,86,87,86.5
112301,86,87,86.5
112301,86,87,86.5
112305,86,87,86.5
112305,86,87,86.5
112306,86,87,86.5
112306,86,87,86.5
112310,86,87,86.5
112310,86,87,86.5
112310,86,87,86.5
112310,86,87,86.5
112315,86,87,86.5
112315,86,87,86.5
112315,86,87,86.5
112315,86,87,86.5
112320,86,87,86.5
112320,86,87,86.5
112320,86,87,86.5
112320,86,87,86.5
112324,86,87,86.5
112324,86,87,86.5
112324,86,87,86.5
112325,86,87,86.5
112325,86,87,86.5
112328,86,87,86.5
112328,86,87,86.5
112329,86,87,86.5
112329,86,87,86.5
112329,86,87,86.5
112329,86,87,86.5
112334,86,87,86.5
112334,86,87,86.5
112334,86,87,86.5
112334,86,87,86.5
112339,86,87,86.5
112339,86,87,86.5
112339,86,87,86.5
112339,86,87,86.5
112343,86,87,86.5
112343,86,87,86.5
112344,86,87,86.5
112344,86,87,86.5
112348,86,87,86.5
112348,86,87,86.5
112348,86,87,86.5
112348,86,87,86.5
112353,86,87,86.5
112353,86,87,86.5
112353,86,87,86.5
112353,86,87,86.5
112358,86,87,86.5
112358,86,87,86.5
112358,86,87,86.5
112358,86,87,86.5
112358,86,87,86.5
112358,86,87,86.5
112363,86,87,86.5
112363,86,87,86.5
112363,86,87,86.5
112363,86,87,86.5
112367,86,87,86.5
112367,86,87,86.5
112368,86,87,86.5
112368,86,87,86.5
112372,86,87,86.5
112372,86,87,86.5
112372,86,87,86.5
112372,86,87,86.5
112377,86,87,86.5
112377,86,87,86.5
112377,86,87,86.5
112377,86,87,86.5
112381,86,87,86.5
112381,86,87,86.5
112381,86,87,86.5
112381,86,87,86.5
112385,86,87,86.5
112386,86,87,86.5
112386,86,87,86.5
112386,86,87,86.5
112386,86,87,86.5
112391,86,87,86.5
112391,86,87,86.5
112391,86,87,86.5
112391,86,87,86.5
112395,86,87,86.5
112395,86,87,86.5
112395,86,87,86.5
112395,86,87,86.5
112396,86,87,86.5
112396,86,87,86.5
112396,86,87,86.5
112396,86,87,86.5
112396,86,87,86.5
112396,86,88,87.0
112396,86,88,87.0
112396,86,88,87.0
112396,86,88,87.0
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112397,86,87,86.5
112398,86,87,86.5
112398,86,87,86.5
112398,86,87,86.5
112398,86,87,86.5
112398,86,87,86.5
112399,86,87,86.5
112399,86,87,86.5
112400,86,87,86.5
112400,86,87,86.5
112400,86,87,86.5
112400,86,87,86.5
112400,86,87,86.5
112400,86,87,86.5
112405,86,87,86.5
112405,86,87,86.5
112405,86,87,86.5
112405,86,87,86.5
112409,86,87,86.5
112409,86,87,86.5
112410,86,87,86.5
112410,86,87,86.5
112414,86,87,86.5
112414,86,87,86.5
112414,86,87,86.5
112414,86,87,86.5
112419,86,87,86.5
112419,86,87,86.5
112419,86,87,86.5
112419,86,87,86.5
112423,86,87,86.5
112423,86,87,86.5
112424,86,87,86.5
112424,86,87,86.5
112428,86,87,86.5
112428,86,87,86.5
112428,86,87,86.5
112428,86,87,86.5
112433,86,87,86.5
112433,86,87,86.5
112433,86,87,86.5
112433,86,87,86.5
112438,86,87,86.5
112438,86,87,86.5
112438,86,87,86.5
112438,86,87,86.5
112442,86,87,86.5
112442,86,87,86.5
112442,86,87,86.5
112442,86,87,86.5
112447,86,87,86.5
112447,86,87,86.5
112447,86,87,86.5
112447,86,87,86.5
112452,86,87,86.5
112452,86,87,86.5
112452,86,87,86.5
112452,86,87,86.5
112454,86,87,86.5
112454,86,87,86.5
112455,86,87,86.5
112455,86,87,86.5
112456,86,87,86.5
112456,86,87,86.5
112456,86,87,86.5
112456,86,87,86.5
112456,86,87,86.5
112457,86,87,86.5
112457,86,87,86.5
112458,86,87,86.5
112458,86,87,86.5
112459,86,87,86.5
112461,86,87,86.5
112461,86,87,86.5
112461,86,87,86.5
112461,86,87,86.5
112466,86,87,86.5
112466,86,87,86.5
112466,86,87,86.5
112466,86,87,86.5
112471,86,87,86.5
112471,86,87,86.5
112471,86,87,86.5
112471,86,87,86.5
112475,86,87,86.5
112475,86,87,86.5
112476,86,87,86.5
112476,86,87,86.5
112480,86,87,86.5
112480,86,87,86.5
112480,86,87,86.5
112480,86,87,86.5
112480,86,87,86.5
112480,86,87,86.5
112485,86,87,86.5
112485,86,87,86.5
112485,86,87,86.5
112485,86,87,86.5
112490,86,87,86.5
112490,86,87,86.5
112490,86,87,86.5
112490,86,87,86.5
112494,86,87,86.5
112494,86,87,86.5
112494,86,87,86.5
112494,86,87,86.5
112494,86,87,86.5
112494,86,87,86.5
112494,86,87,86.5
112499,86,87,86.5
