ts_offset_sec,bid,ask,mid
56,28,43,35.5
57,27,39,33.0
57,27,39,33.0
57,27,39,33.0
57,27,39,33.0
57,27,39,33.0
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,40,33.5
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,41,34.0
57,27,42,34.5
57,27,42,34.5
57,27,42,34.5
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,40,34.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,28,42,35.0
57,29,39,34.0
57,29,39,34.0
57,29,39,34.0
57,29,39,34.0
57,29,39,34.0
57,29,39,34.0
57,29,39,34.0
58,29,37,33.0
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,38,33.5
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
58,29,39,34.0
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
59,29,36,32.5
60,29,36,32.5
60,29,36,32.5
60,29,36,32.5
60,29,36,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,36,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
61,31,35,33.0
62,31,35,33.0
62,31,35,33.0
62,31,35,33.0
62,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
64,32,35,33.5
64,32,35,33.5
64,32,35,33.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
68,33,35,34.0
68,33,35,34.0
68,33,35,34.0
68,33,35,34.0
68,33,35,34.0
68,33,35,34.0
68,33,35,34.0
69,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
74,33,35,34.0
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,29,36,32.5
75,30,36,33.0
75,30,36,33.0
75,30,36,33.0
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,31,36,33.5
75,32,36,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,36,34.5
75,33,36,34.5
75,33,36,34.5
75,33,36,34.5
75,33,36,34.5
75,33,36,34.5
75,33,36,34.5
75,33,36,34.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,36,32.5
76,29,37,33.0
76,29,37,33.0
76,29,37,33.0
76,29,37,33.0
76,29,37,33.0
77,29,37,33.0
77,29,37,33.0
77,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,37,33.0
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
82,29,38,33.5
83,29,38,33.5
83,29,38,33.5
83,29,38,33.5
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,28,34,31.0
84,29,34,31.5
84,29,34,31.5
84,29,34,31.5
84,29,34,31.5
84,29,34,31.5
84,29,34,31.5
84,29,34,31.5
84,29,34,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,35,31.5
85,28,36,32.0
85,28,36,32.0
85,28,36,32.0
85,28,36,32.0
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
85,28,37,32.5
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
86,29,35,32.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
88,29,32,30.5
89,29,32,30.5
89,29,32,30.5
89,29,32,30.5
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
89,30,32,31.0
90,30,32,31.0
90,30,32,31.0
90,30,32,31.0
90,30,32,31.0
90,30,32,31.0
90,30,32,31.0
90,30,32,31.0
91,30,32,31.0
91,30,32,31.0
91,30,32,31.0
91,30,32,31.0
92,30,32,31.0
92,30,32,31.0
92,30,32,31.0
92,30,32,31.0
92,30,32,31.0
92,30,32,31.0
93,30,32,31.0
93,30,32,31.0
95,30,32,31.0
95,30,32,31.0
95,30,32,31.0
95,30,32,31.0
95,30,32,31.0
95,30,32,31.0
96,30,32,31.0
96,30,32,31.0
96,30,32,31.0
96,30,32,31.0
96,30,32,31.0
96,30,32,31.0
99,30,32,31.0
99,30,32,31.0
99,30,32,31.0
99,30,32,31.0
99,30,32,31.0
101,30,32,31.0
101,30,32,31.0
102,30,32,31.0
103,30,32,31.0
103,30,32,31.0
103,30,32,31.0
103,30,32,31.0
103,30,32,31.0
103,30,32,31.0
103,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
104,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
105,30,33,31.5
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,32,31.0
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
108,30,33,31.5
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
109,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
111,30,32,31.0
111,30,32,31.0
111,30,32,31.0
111,30,32,31.0
111,30,32,31.0
111,30,32,31.0
112,29,32,30.5
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
112,30,32,31.0
113,30,32,31.0
113,30,32,31.0
113,30,32,31.0
113,30,32,31.0
113,30,32,31.0
113,30,32,31.0
113,30,32,31.0
113,30,32,31.0
113,30,32,31.0
113,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,32,31.0
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,34,32.0
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,33,30.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,28,35,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
115,30,33,31.5
116,28,35,31.5
116,28,35,31.5
116,28,35,31.5
117,28,34,31.0
117,28,34,31.0
117,28,34,31.0
117,28,34,31.0
117,28,34,31.0
117,28,34,31.0
117,28,34,31.0
117,28,34,31.0
117,28,34,31.0
117,28,34,31.0
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
117,28,35,31.5
118,28,34,31.0
118,28,34,31.0
118,28,34,31.0
118,28,34,31.0
118,28,34,31.0
118,28,34,31.0
118,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,28,34,31.0
120,32,34,33.0
120,32,34,33.0
120,32,34,33.0
120,32,34,33.0
120,32,34,33.0
120,32,34,33.0
121,28,34,31.0
121,28,34,31.0
121,28,34,31.0
121,28,34,31.0
121,28,34,31.0
121,28,34,31.0
121,28,34,31.0
121,28,34,31.0
121,28,34,31.0
