ts_offset_sec,bid,ask,mid
1407,66,67,66.5
1407,66,67,66.5
1407,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1410,66,68,67.0
1410,66,68,67.0
1410,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1411,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1412,66,68,67.0
1413,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1414,66,68,67.0
1415,66,68,67.0
1415,66,68,67.0
1416,66,68,67.0
1416,66,68,67.0
1416,66,68,67.0
1417,66,68,67.0
1417,66,68,67.0
1417,66,68,67.0
1417,66,68,67.0
1417,66,68,67.0
1418,66,68,67.0
1418,66,68,67.0
1419,66,68,67.0
1419,66,68,67.0
1420,66,68,67.0
1420,66,68,67.0
1420,66,68,67.0
1421,66,68,67.0
1421,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1422,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1423,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,66,68,67.0
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,69,68.0
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1425,68,69,68.5
1426,68,69,68.5
1426,68,69,68.5
1426,68,69,68.5
1426,68,69,68.5
1426,68,69,68.5
1426,68,69,68.5
1426,68,69,68.5
1426,68,69,68.5
1427,68,69,68.5
1427,68,69,68.5
1427,68,69,68.5
1428,68,69,68.5
1428,68,69,68.5
1428,68,69,68.5
1428,68,69,68.5
1428,68,69,68.5
1428,68,69,68.5
1428,68,69,68.5
1429,68,69,68.5
1429,68,69,68.5
1429,68,69,68.5
1429,68,69,68.5
1430,68,69,68.5
1430,68,69,68.5
1430,68,69,68.5
1430,68,69,68.5
1430,68,69,68.5
1430,68,69,68.5
1430,68,69,68.5
1430,68,69,68.5
1431,68,69,68.5
1431,68,69,68.5
1431,68,69,68.5
1431,68,69,68.5
1431,68,69,68.5
1431,68,69,68.5
1432,68,69,68.5
1432,68,69,68.5
1432,68,69,68.5
1432,68,69,68.5
1432,68,69,68.5
1432,68,69,68.5
1432,68,69,68.5
1433,68,69,68.5
1433,68,69,68.5
1433,68,69,68.5
1433,68,69,68.5
1433,68,69,68.5
1433,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1434,68,69,68.5
1435,68,69,68.5
1435,68,69,68.5
1436,68,69,68.5
1436,68,69,68.5
1436,68,69,68.5
1436,68,69,68.5
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,67,69,68.0
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1437,68,69,68.5
1438,67,69,68.0
1438,67,69,68.0
1438,67,69,68.0
1439,67,69,68.0
1439,67,69,68.0
1439,67,69,68.0
1439,67,69,68.0
1439,67,69,68.0
1439,67,69,68.0
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,68,67.5
1440,67,69,68.0
1440,67,69,68.0
1441,67,68,67.5
1441,67,68,67.5
1441,67,68,67.5
1441,67,68,67.5
1441,67,68,67.5
1441,67,68,67.5
1441,67,68,67.5
1441,67,68,67.5
1441,67,68,67.5
1441,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1443,67,68,67.5
1443,67,68,67.5
1444,67,68,67.5
1444,67,68,67.5
1444,67,68,67.5
1444,67,68,67.5
1444,67,68,67.5
1444,67,68,67.5
1444,67,68,67.5
1444,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1446,67,68,67.5
1446,67,68,67.5
1447,67,68,67.5
1447,67,68,67.5
1447,67,68,67.5
1447,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1451,67,68,67.5
1451,67,68,67.5
1452,67,68,67.5
1452,67,68,67.5
1452,67,68,67.5
1453,67,68,67.5
1453,67,68,67.5
1453,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1458,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1460,67,68,67.5
1460,67,68,67.5
1460,67,68,67.5
1460,67,68,67.5
1462,67,68,67.5
1462,67,68,67.5
1467,67,68,67.5
1467,67,68,67.5
1471,67,68,67.5
1479,67,68,67.5
1479,67,68,67.5
1480,67,68,67.5
1482,67,68,67.5
1482,67,68,67.5
1482,67,68,67.5
1483,67,68,67.5
1483,67,68,67.5
1483,67,68,67.5
1484,67,68,67.5
1484,67,68,67.5
1484,67,68,67.5
1485,67,68,67.5
1485,67,68,67.5
1485,67,68,67.5
1489,67,68,67.5
1489,67,68,67.5
1489,67,68,67.5
1489,67,68,67.5
1490,67,68,67.5
1490,67,68,67.5
1490,67,68,67.5
1491,67,68,67.5
1491,67,68,67.5
1493,67,68,67.5
1493,67,68,67.5
1493,67,68,67.5
1493,67,68,67.5
1493,67,68,67.5
1493,67,68,67.5
1493,67,68,67.5
1493,67,68,67.5
1494,67,68,67.5
1494,67,68,67.5
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1494,67,69,68.0
1495,67,69,68.0
1495,67,69,68.0
1495,67,69,68.0
1495,67,69,68.0
1497,67,69,68.0
1497,67,69,68.0
1498,67,69,68.0
1499,67,69,68.0
1499,67,69,68.0
1499,67,69,68.0
1499,67,69,68.0
1499,67,69,68.0
1499,67,69,68.0
1500,67,69,68.0
1500,67,69,68.0
1500,67,69,68.0
1501,67,69,68.0
1502,67,69,68.0
1502,67,69,68.0
1502,67,69,68.0
1502,67,69,68.0
1502,67,69,68.0
1502,67,69,68.0
1503,67,69,68.0
1503,67,69,68.0
1503,67,69,68.0
1503,67,69,68.0
1503,67,69,68.0
1503,67,69,68.0
1503,67,69,68.0
1503,67,69,68.0
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1506,67,68,67.5
1506,67,68,67.5
1506,67,68,67.5
1506,67,68,67.5
1506,67,68,67.5
1506,67,68,67.5
1508,67,68,67.5
1508,67,68,67.5
1508,67,68,67.5
1509,67,68,67.5
1509,67,68,67.5
1509,67,68,67.5
1509,67,68,67.5
1509,67,68,67.5
1510,67,68,67.5
1511,67,68,67.5
1511,67,68,67.5
1513,67,68,67.5
1513,67,68,67.5
1513,67,68,67.5
1515,67,68,67.5
1515,67,68,67.5
1516,67,68,67.5
1517,67,68,67.5
1518,67,68,67.5
1518,67,68,67.5
1519,67,68,67.5
1520,67,68,67.5
1521,67,68,67.5
1521,67,68,67.5
1521,67,68,67.5
1521,67,68,67.5
1521,67,68,67.5
1521,67,68,67.5
1521,67,68,67.5
1522,67,68,67.5
1527,67,68,67.5
1527,67,68,67.5
1527,67,68,67.5
1533,67,68,67.5
1533,67,68,67.5
1533,67,68,67.5
1533,67,68,67.5
1533,67,68,67.5
1533,67,68,67.5
1541,67,68,67.5
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,68,67.0
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,66,69,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,68,67.5
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1543,67,69,68.0
1544,66,69,67.5
1544,66,69,67.5
1544,66,69,67.5
1544,66,69,67.5
1544,66,69,67.5
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1544,66,70,68.0
1545,66,69,67.5
1545,66,69,67.5
1545,66,69,67.5
1545,66,69,67.5
1545,66,70,68.0
1545,66,70,68.0
1545,66,70,68.0
1545,66,70,68.0
1545,66,70,68.0
1546,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1547,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1548,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1549,66,69,67.5
1550,66,69,67.5
1550,66,69,67.5
1550,66,69,67.5
1550,66,69,67.5
1550,66,69,67.5
1550,66,69,67.5
1550,66,69,67.5
1550,66,69,67.5
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,69,68.0
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1550,67,70,68.5
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,67,69,68.0
1551,68,69,68.5
1551,68,70,69.0
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1551,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1552,69,70,69.5
1553,69,70,69.5
1553,69,71,70.0
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1553,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1554,70,71,70.5
1555,70,71,70.5
1555,70,71,70.5
1555,70,71,70.5
1555,70,71,70.5
1555,70,71,70.5
1556,70,71,70.5
1556,70,71,70.5
1556,70,71,70.5
1556,70,71,70.5
1557,70,71,70.5
1557,70,71,70.5
1558,70,71,70.5
1558,70,71,70.5
1558,70,71,70.5
1558,70,71,70.5
1558,70,71,70.5
1558,70,71,70.5
1558,70,71,70.5
1558,70,71,70.5
1558,70,71,70.5
1559,70,71,70.5
1559,70,71,70.5
1559,70,71,70.5
1559,70,71,70.5
1560,70,71,70.5
1560,70,71,70.5
1560,70,71,70.5
1560,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1561,70,71,70.5
1563,70,71,70.5
1563,70,71,70.5
1563,70,71,70.5
1563,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1564,70,71,70.5
1565,70,71,70.5
1565,70,71,70.5
1565,70,71,70.5
1566,70,71,70.5
1566,70,71,70.5
1566,70,71,70.5
1566,70,71,70.5
1566,70,71,70.5
1567,70,71,70.5
1567,70,71,70.5
1567,70,71,70.5
1567,70,71,70.5
1567,70,71,70.5
1569,70,71,70.5
1569,70,71,70.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,68,71,69.5
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,69,71,70.0
1571,70,71,70.5
1571,70,71,70.5
1571,70,71,70.5
1571,70,71,70.5
1571,70,71,70.5
1571,70,71,70.5
1571,70,71,70.5
1572,67,71,69.0
1572,67,71,69.0
1572,67,71,69.0
1572,67,71,69.0
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,67,72,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1572,68,71,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,67,72,69.5
1573,68,72,70.0
1573,68,72,70.0
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,71,69.5
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1574,68,72,70.0
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1575,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1576,68,71,69.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,69,68.5
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,70,69.0
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1577,68,71,69.5
1578,67,69,68.0
1578,67,69,68.0
1578,67,69,68.0
1578,67,69,68.0
1578,67,69,68.0
1578,67,69,68.0
1578,67,69,68.0
1578,67,69,68.0
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1578,68,69,68.5
1579,67,69,68.0
1579,67,69,68.0
1579,67,69,68.0
1579,67,69,68.0
1580,67,69,68.0
1580,67,69,68.0
1580,67,69,68.0
1580,67,69,68.0
1580,67,69,68.0
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1580,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1581,68,69,68.5
1582,68,69,68.5
1582,68,69,68.5
1582,68,69,68.5
1583,68,69,68.5
1583,68,69,68.5
1583,68,69,68.5
1583,68,69,68.5
1583,68,69,68.5
1583,68,69,68.5
1583,68,69,68.5
1584,68,69,68.5
1584,68,69,68.5
1584,68,69,68.5
1584,68,69,68.5
1584,68,69,68.5
1584,68,69,68.5
1584,68,69,68.5
1585,68,69,68.5
1585,68,69,68.5
1585,68,69,68.5
1585,68,69,68.5
1585,68,69,68.5
1586,68,69,68.5
1586,68,69,68.5
1586,68,69,68.5
1586,68,69,68.5
