ts_offset_sec,bid,ask,mid
1818,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1818,12,14,13.0
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1818,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1819,13,14,13.5
1820,13,14,13.5
1820,13,14,13.5
1820,13,14,13.5
1820,13,15,14.0
1820,13,15,14.0
1820,13,15,14.0
1820,13,15,14.0
1820,13,15,14.0
1821,13,15,14.0
1821,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1823,13,15,14.0
1823,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1827,13,15,14.0
1827,13,15,14.0
1827,13,15,14.0
1827,13,15,14.0
1827,13,15,14.0
1828,13,15,14.0
1828,13,15,14.0
1828,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1830,13,15,14.0
1830,13,15,14.0
1831,13,15,14.0
1831,13,15,14.0
1831,13,15,14.0
1831,13,15,14.0
1831,13,15,14.0
1832,13,15,14.0
1832,13,15,14.0
1833,13,15,14.0
1834,13,15,14.0
1834,13,15,14.0
1834,13,15,14.0
1834,13,15,14.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,11,15,13.0
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,12,15,13.5
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1835,13,15,14.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,14,12.5
1836,11,15,13.0
1836,11,15,13.0
1836,11,15,13.0
1837,11,13,12.0
1837,11,13,12.0
1837,11,13,12.0
1837,11,14,12.5
1837,11,14,12.5
1837,11,14,12.5
1837,11,14,12.5
1837,11,14,12.5
1837,11,14,12.5
1838,11,14,12.5
1838,11,14,12.5
1838,11,14,12.5
1838,11,14,12.5
1838,11,14,12.5
1838,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,11,14,12.5
1839,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1840,12,14,13.0
1841,12,14,13.0
1841,12,14,13.0
1841,12,14,13.0
1841,12,14,13.0
1841,12,14,13.0
1841,12,14,13.0
1841,12,14,13.0
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1841,13,14,13.5
1842,13,14,13.5
1842,13,14,13.5
1842,13,14,13.5
1842,13,14,13.5
1842,13,15,14.0
1842,13,15,14.0
1842,13,15,14.0
1842,13,15,14.0
1842,13,15,14.0
1842,13,15,14.0
1842,13,15,14.0
1843,13,15,14.0
1843,13,15,14.0
1843,13,15,14.0
1843,13,15,14.0
1843,13,15,14.0
1843,13,15,14.0
1844,13,15,14.0
1844,13,15,14.0
1844,13,15,14.0
1844,13,15,14.0
1845,13,15,14.0
1845,13,15,14.0
1845,13,15,14.0
1846,13,15,14.0
1846,13,15,14.0
1846,13,15,14.0
1846,13,15,14.0
1846,13,15,14.0
1847,13,15,14.0
1847,13,15,14.0
1847,13,15,14.0
1847,13,15,14.0
1847,13,15,14.0
1847,13,15,14.0
1847,13,15,14.0
1849,13,15,14.0
1849,13,15,14.0
1849,13,15,14.0
1849,13,15,14.0
1849,13,15,14.0
1849,13,15,14.0
1850,13,15,14.0
1850,13,15,14.0
1851,13,15,14.0
1851,13,15,14.0
1852,13,15,14.0
1852,13,15,14.0
1852,13,15,14.0
1852,13,15,14.0
1853,13,15,14.0
1853,13,15,14.0
1853,13,15,14.0
1853,13,15,14.0
1853,13,15,14.0
1853,13,15,14.0
1854,11,14,12.5
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,12,14,13.0
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,14,13.5
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1854,13,15,14.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1855,12,14,13.0
1856,12,14,13.0
1856,12,14,13.0
1856,12,14,13.0
1856,12,14,13.0
1856,12,14,13.0
1856,12,14,13.0
1856,12,14,13.0
1856,12,14,13.0
1856,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1857,12,14,13.0
1858,12,14,13.0
1858,12,14,13.0
1858,12,14,13.0
1858,12,14,13.0
1858,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,12,14,13.0
1859,13,14,13.5
1859,13,14,13.5
1859,13,14,13.5
1859,13,14,13.5
1859,13,15,14.0
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1859,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1860,14,15,14.5
1861,14,15,14.5
1861,14,15,14.5
1861,14,15,14.5
1861,14,15,14.5
1861,14,15,14.5
1862,14,15,14.5
1862,14,15,14.5
1863,14,15,14.5
1863,14,15,14.5
1863,14,15,14.5
1863,14,15,14.5
1863,14,15,14.5
1863,14,15,14.5
1864,14,15,14.5
1864,14,15,14.5
1864,14,15,14.5
1864,14,15,14.5
1864,14,15,14.5
1864,14,15,14.5
1865,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1868,14,15,14.5
1868,14,15,14.5
1868,14,15,14.5
1868,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1870,14,15,14.5
1870,14,15,14.5
1870,14,15,14.5
1870,14,15,14.5
1870,14,15,14.5
1871,14,15,14.5
1871,14,15,14.5
1871,14,15,14.5
1871,14,15,14.5
1872,14,15,14.5
1872,14,15,14.5
1872,14,15,14.5
1874,14,15,14.5
1874,14,15,14.5
1874,14,15,14.5
1874,14,15,14.5
1874,14,15,14.5
1875,14,15,14.5
1875,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1876,14,15,14.5
1877,14,15,14.5
1877,14,15,14.5
1877,14,15,14.5
1877,14,15,14.5
1879,14,15,14.5
1879,14,15,14.5
1880,14,15,14.5
1880,14,15,14.5
1880,14,15,14.5
1881,14,15,14.5
1882,14,15,14.5
1883,14,15,14.5
1883,14,15,14.5
1883,14,15,14.5
1884,14,15,14.5
1884,14,15,14.5
1884,14,15,14.5
1884,14,15,14.5
1884,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,15,14.5
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1885,14,16,15.0
1886,14,15,14.5
1886,14,15,14.5
1887,14,15,14.5
1887,14,15,14.5
1887,14,15,14.5
1887,14,15,14.5
1893,14,15,14.5
1893,14,15,14.5
1893,14,15,14.5
1893,14,15,14.5
1893,14,15,14.5
1893,14,15,14.5
1901,14,15,14.5
1904,14,15,14.5
1904,14,15,14.5
1904,14,15,14.5
1904,14,15,14.5
1904,14,15,14.5
1904,14,15,14.5
1908,14,15,14.5
1909,14,15,14.5
1909,14,15,14.5
1909,14,15,14.5
1909,14,15,14.5
1909,14,15,14.5
1909,14,15,14.5
1912,14,15,14.5
1912,14,15,14.5
1913,14,15,14.5
1913,14,15,14.5
1913,14,15,14.5
1913,14,15,14.5
1913,14,15,14.5
1913,14,15,14.5
1913,14,15,14.5
1914,14,15,14.5
1914,14,15,14.5
1915,14,15,14.5
1915,14,15,14.5
1915,14,15,14.5
1915,14,15,14.5
1915,14,15,14.5
1915,14,15,14.5
1916,14,15,14.5
1916,14,15,14.5
1916,14,15,14.5
1916,14,15,14.5
1917,14,15,14.5
1918,14,15,14.5
1921,14,15,14.5
1921,14,15,14.5
1921,14,15,14.5
1922,14,15,14.5
1922,14,15,14.5
1922,14,15,14.5
1922,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,15,14.5
1927,14,16,15.0
1927,14,16,15.0
1927,14,16,15.0
1927,14,16,15.0
1928,14,16,15.0
1928,14,16,15.0
1928,14,16,15.0
1929,14,16,15.0
1929,14,16,15.0
1929,14,16,15.0
1929,14,16,15.0
1929,14,16,15.0
1929,14,16,15.0
1929,14,16,15.0
1931,14,16,15.0
1932,14,16,15.0
1932,14,16,15.0
1933,14,16,15.0
1934,14,16,15.0
1934,14,16,15.0
1936,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1938,14,16,15.0
1939,14,16,15.0
1940,14,16,15.0
1940,14,16,15.0
1940,14,16,15.0
1940,14,16,15.0
1940,14,16,15.0
1940,14,16,15.0
1941,14,16,15.0
1941,14,16,15.0
1941,14,16,15.0
1942,14,16,15.0
1942,14,16,15.0
1942,14,16,15.0
1943,14,16,15.0
1943,14,16,15.0
1943,14,16,15.0
1943,14,16,15.0
1944,14,16,15.0
1946,14,16,15.0
1946,14,16,15.0
1947,14,16,15.0
1947,14,16,15.0
1947,14,16,15.0
1947,14,16,15.0
1949,14,16,15.0
1949,14,16,15.0
1950,14,16,15.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,16,14.0
1951,12,17,14.5
1951,12,17,14.5
1951,12,17,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,13,16,14.5
1951,14,16,15.0
1951,14,16,15.0
1951,14,16,15.0
1951,14,16,15.0
1951,14,16,15.0
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,15,13.5
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,12,16,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,15,14.0
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1952,13,16,14.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1953,12,15,13.5
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,14,13.0
1954,12,15,13.5
1954,12,15,13.5
1955,12,14,13.0
1955,12,14,13.0
1955,12,14,13.0
1955,12,14,13.0
1955,12,14,13.0
1955,12,14,13.0
1955,12,14,13.0
1955,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1957,12,14,13.0
1957,12,14,13.0
1957,12,14,13.0
1957,12,14,13.0
1957,12,14,13.0
1958,12,14,13.0
1958,12,14,13.0
1958,12,14,13.0
1958,12,14,13.0
1959,12,14,13.0
1959,12,14,13.0
1959,12,14,13.0
1959,12,14,13.0
1959,12,14,13.0
1959,12,14,13.0
1959,12,14,13.0
1959,12,14,13.0
1960,12,14,13.0
1960,12,14,13.0
1961,12,14,13.0
1961,12,14,13.0
1961,12,14,13.0
1961,12,14,13.0
1962,12,14,13.0
1962,12,14,13.0
1962,12,14,13.0
1962,12,14,13.0
1962,12,14,13.0
1963,12,14,13.0
1963,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1965,12,14,13.0
1965,12,14,13.0
1965,12,14,13.0
1965,12,14,13.0
1965,12,14,13.0
1966,12,14,13.0
1966,12,14,13.0
1966,12,14,13.0
1966,12,14,13.0
1966,12,14,13.0
1967,12,14,13.0
1967,12,14,13.0
1967,12,14,13.0
1967,12,14,13.0
1967,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
