ts_offset_sec,bid,ask,mid
16774,62,67,64.5
16774,62,67,64.5
16774,62,67,64.5
16774,62,67,64.5
16774,62,67,64.5
16774,62,67,64.5
16774,62,67,64.5
16775,62,67,64.5
16775,62,67,64.5
16775,62,67,64.5
16775,62,67,64.5
16775,62,67,64.5
16775,62,67,64.5
16775,62,67,64.5
16776,62,67,64.5
16776,62,67,64.5
16776,62,67,64.5
16776,62,67,64.5
16776,62,67,64.5
16776,62,67,64.5
16776,62,67,64.5
16777,62,67,64.5
16777,62,67,64.5
16777,62,67,64.5
16777,62,67,64.5
16778,62,67,64.5
16778,62,67,64.5
16778,62,67,64.5
16778,62,67,64.5
16778,62,67,64.5
16778,62,67,64.5
16778,62,67,64.5
16779,62,67,64.5
16779,62,67,64.5
16779,62,67,64.5
16779,62,67,64.5
16779,62,67,64.5
16779,62,67,64.5
16779,62,67,64.5
16779,62,67,64.5
16779,62,67,64.5
16780,62,67,64.5
16780,62,67,64.5
16780,62,67,64.5
16780,62,67,64.5
16780,62,67,64.5
16781,62,67,64.5
16781,62,67,64.5
16781,62,67,64.5
16781,62,67,64.5
16781,62,67,64.5
16781,62,67,64.5
16781,62,67,64.5
16781,62,67,64.5
16782,62,67,64.5
16782,62,67,64.5
16782,62,67,64.5
16782,62,67,64.5
16783,62,67,64.5
16783,62,67,64.5
16783,62,67,64.5
16783,62,67,64.5
16783,62,67,64.5
16784,62,67,64.5
16784,62,67,64.5
16784,62,67,64.5
16784,62,67,64.5
16785,62,67,64.5
16785,62,67,64.5
16785,62,67,64.5
16785,62,67,64.5
16786,62,67,64.5
16786,62,67,64.5
16786,62,67,64.5
16786,62,67,64.5
16787,62,67,64.5
16787,62,67,64.5
16787,62,67,64.5
16787,62,67,64.5
16788,62,67,64.5
16788,62,67,64.5
16788,62,67,64.5
16788,62,67,64.5
16788,62,67,64.5
16788,62,67,64.5
16789,62,67,64.5
16789,62,67,64.5
16789,62,67,64.5
16789,62,67,64.5
16789,62,67,64.5
16789,62,67,64.5
16789,62,67,64.5
16790,62,67,64.5
16790,62,67,64.5
16790,62,67,64.5
16790,62,67,64.5
16790,62,67,64.5
16790,62,67,64.5
16790,62,67,64.5
16790,62,67,64.5
16790,62,67,64.5
16791,62,67,64.5
16791,62,67,64.5
16791,62,67,64.5
16791,62,67,64.5
16791,62,67,64.5
16791,62,67,64.5
16791,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16792,62,67,64.5
16793,62,67,64.5
16793,62,67,64.5
16793,62,67,64.5
16793,62,67,64.5
16793,62,67,64.5
16793,62,67,64.5
16793,62,67,64.5
16793,62,67,64.5
16794,62,67,64.5
16794,62,67,64.5
16794,62,67,64.5
16794,62,67,64.5
16794,62,67,64.5
16794,62,67,64.5
16794,62,67,64.5
16794,62,67,64.5
16795,62,67,64.5
16795,62,67,64.5
16795,62,67,64.5
16795,62,67,64.5
16795,62,67,64.5
16795,62,67,64.5
16796,62,67,64.5
16796,62,67,64.5
16796,62,67,64.5
16796,62,67,64.5
16797,62,67,64.5
16797,62,67,64.5
16797,62,67,64.5
16797,62,67,64.5
16797,62,67,64.5
16797,62,67,64.5
16798,62,67,64.5
16798,62,67,64.5
16798,62,67,64.5
16798,62,67,64.5
16798,62,67,64.5
16798,62,67,64.5
16799,62,67,64.5
16799,62,67,64.5
16799,62,67,64.5
16799,62,67,64.5
16799,62,67,64.5
16799,62,67,64.5
16799,62,67,64.5
16800,62,67,64.5
16800,62,67,64.5
16801,62,67,64.5
16801,62,67,64.5
16801,62,67,64.5
16801,62,67,64.5
16802,62,67,64.5
16802,62,67,64.5
16802,62,67,64.5
16802,62,67,64.5
16802,62,67,64.5
16802,62,67,64.5
16802,62,67,64.5
16803,62,67,64.5
16803,62,67,64.5
16803,62,67,64.5
16803,62,67,64.5
16803,62,67,64.5
16803,62,67,64.5
16803,62,67,64.5
16803,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16804,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16805,62,67,64.5
16806,62,67,64.5
16806,62,67,64.5
16806,62,67,64.5
16806,62,67,64.5
16806,62,67,64.5
16806,62,67,64.5
16807,62,67,64.5
16807,62,67,64.5
16807,62,67,64.5
16807,62,67,64.5
16807,62,67,64.5
16807,62,67,64.5
16807,62,67,64.5
16808,62,67,64.5
16808,62,67,64.5
16808,62,67,64.5
16808,62,67,64.5
16809,62,67,64.5
16809,62,67,64.5
16809,62,67,64.5
16809,62,67,64.5
16810,62,67,64.5
16810,62,67,64.5
16810,62,67,64.5
16810,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16811,62,67,64.5
16812,62,67,64.5
16812,62,67,64.5
16813,62,67,64.5
16813,62,67,64.5
16813,62,67,64.5
16813,62,67,64.5
16813,62,67,64.5
16813,62,67,64.5
16813,62,67,64.5
16813,62,67,64.5
16814,62,67,64.5
16814,62,67,64.5
16814,62,67,64.5
16814,62,67,64.5
16814,62,67,64.5
16815,62,67,64.5
16815,62,67,64.5
16815,62,67,64.5
16815,62,67,64.5
16815,62,67,64.5
16815,62,67,64.5
16815,62,67,64.5
16816,62,67,64.5
16816,62,67,64.5
16816,62,67,64.5
16816,62,67,64.5
16816,62,67,64.5
16816,62,67,64.5
16816,62,67,64.5
16816,62,67,64.5
16816,62,67,64.5
16817,62,67,64.5
16817,62,67,64.5
16818,62,67,64.5
16818,62,67,64.5
16818,62,67,64.5
16818,62,67,64.5
16818,62,67,64.5
16818,62,67,64.5
16818,62,67,64.5
16818,62,67,64.5
16819,62,67,64.5
16819,62,67,64.5
16819,62,67,64.5
16819,62,67,64.5
16819,62,67,64.5
16819,62,67,64.5
16819,62,67,64.5
16820,62,67,64.5
16820,62,67,64.5
16820,62,67,64.5
16820,62,67,64.5
16820,62,67,64.5
16820,62,67,64.5
16820,62,67,64.5
16821,62,67,64.5
16821,62,67,64.5
16821,62,67,64.5
16821,62,67,64.5
16822,62,67,64.5
16822,62,67,64.5
16822,62,67,64.5
16822,62,67,64.5
16822,62,67,64.5
16822,62,67,64.5
16822,62,67,64.5
16823,62,67,64.5
16823,62,67,64.5
16823,62,67,64.5
16823,62,67,64.5
16823,62,67,64.5
16823,62,67,64.5
16823,62,67,64.5
16823,62,67,64.5
16824,62,67,64.5
16824,62,67,64.5
16824,62,67,64.5
16824,62,67,64.5
16824,62,67,64.5
16824,62,67,64.5
16825,62,67,64.5
16825,62,67,64.5
16825,62,67,64.5
16825,62,67,64.5
16825,62,67,64.5
16825,62,67,64.5
16825,62,67,64.5
16825,62,67,64.5
16826,62,67,64.5
16826,62,67,64.5
16827,62,67,64.5
16827,62,67,64.5
16827,62,67,64.5
16827,62,67,64.5
16827,62,67,64.5
16827,62,67,64.5
16827,62,67,64.5
16827,62,67,64.5
16828,62,67,64.5
16828,62,67,64.5
16828,62,67,64.5
16828,62,67,64.5
16828,62,67,64.5
16828,62,67,64.5
16828,62,67,64.5
16828,62,67,64.5
16829,62,67,64.5
16829,62,67,64.5
16829,62,67,64.5
16829,62,67,64.5
16829,62,67,64.5
16829,62,67,64.5
16829,62,67,64.5
16829,62,67,64.5
16830,62,67,64.5
16830,62,67,64.5
16830,62,67,64.5
16830,62,67,64.5
16830,62,67,64.5
16830,62,67,64.5
16830,62,67,64.5
16830,62,67,64.5
16830,62,67,64.5
16831,62,67,64.5
16831,62,67,64.5
16831,62,67,64.5
16831,62,67,64.5
16831,62,67,64.5
16831,62,67,64.5
16831,62,67,64.5
16832,62,67,64.5
16832,62,67,64.5
16832,62,67,64.5
16832,62,67,64.5
16833,62,67,64.5
16833,62,67,64.5
16833,62,67,64.5
16833,62,67,64.5
16833,62,67,64.5
16833,62,67,64.5
16833,62,67,64.5
16834,62,67,64.5
16834,62,67,64.5
16834,62,67,64.5
16834,62,67,64.5
16835,62,67,64.5
16835,62,67,64.5
16836,62,67,64.5
16836,62,67,64.5
16836,62,67,64.5
16836,62,67,64.5
16837,62,67,64.5
16837,62,67,64.5
16837,62,67,64.5
16837,62,67,64.5
16838,62,67,64.5
16838,62,67,64.5
16838,62,67,64.5
16838,62,67,64.5
16838,62,67,64.5
16839,62,67,64.5
16839,62,67,64.5
16839,62,67,64.5
16839,62,67,64.5
16839,62,67,64.5
16839,62,67,64.5
16839,62,67,64.5
16840,62,67,64.5
16840,62,67,64.5
16840,62,67,64.5
16840,62,67,64.5
16841,62,67,64.5
16841,62,67,64.5
16841,62,67,64.5
16841,62,67,64.5
16841,62,67,64.5
16841,62,67,64.5
16842,62,67,64.5
16842,62,67,64.5
16842,62,67,64.5
16842,62,67,64.5
16842,62,67,64.5
16842,62,67,64.5
16843,62,67,64.5
16843,62,67,64.5
16843,62,67,64.5
16843,62,67,64.5
16843,62,67,64.5
16843,62,67,64.5
16843,62,67,64.5
16843,62,67,64.5
16843,62,67,64.5
16844,62,67,64.5
16844,62,67,64.5
16844,62,67,64.5
16844,62,67,64.5
16844,62,67,64.5
16844,62,67,64.5
16844,62,67,64.5
16844,62,67,64.5
16845,62,67,64.5
16845,62,67,64.5
16845,62,67,64.5
16845,62,67,64.5
16845,62,67,64.5
16845,62,67,64.5
16845,62,67,64.5
16845,62,67,64.5
16846,62,67,64.5
16846,62,67,64.5
16846,62,67,64.5
16846,62,67,64.5
16847,62,67,64.5
16847,62,67,64.5
16847,62,67,64.5
16847,62,67,64.5
16847,62,67,64.5
16847,62,67,64.5
16847,62,67,64.5
16847,62,67,64.5
16848,62,67,64.5
16848,62,67,64.5
16848,62,67,64.5
16848,62,67,64.5
16848,62,67,64.5
16848,62,67,64.5
16848,62,67,64.5
16849,62,67,64.5
16849,62,67,64.5
16849,62,67,64.5
16849,62,67,64.5
16849,62,67,64.5
16849,62,67,64.5
16850,62,67,64.5
16850,62,67,64.5
16850,62,67,64.5
16850,62,67,64.5
16850,62,67,64.5
16850,62,67,64.5
16850,62,67,64.5
16851,62,67,64.5
16851,62,67,64.5
16851,62,67,64.5
16851,62,67,64.5
16851,62,67,64.5
16851,62,67,64.5
16851,62,67,64.5
16851,62,67,64.5
16851,62,67,64.5
16853,62,67,64.5
16853,62,67,64.5
16853,62,67,64.5
16853,62,67,64.5
16854,62,67,64.5
16854,62,67,64.5
16854,62,67,64.5
16854,62,67,64.5
16854,62,67,64.5
16854,62,67,64.5
16854,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16855,62,67,64.5
16856,62,67,64.5
16856,62,67,64.5
16856,62,67,64.5
16856,62,67,64.5
16856,62,67,64.5
16857,62,67,64.5
16857,62,67,64.5
16858,62,67,64.5
16858,62,67,64.5
16858,62,67,64.5
16858,62,67,64.5
16858,62,67,64.5
16858,62,67,64.5
16858,62,67,64.5
16859,62,67,64.5
16859,62,67,64.5
16859,62,67,64.5
16859,62,67,64.5
16859,62,67,64.5
16859,62,67,64.5
16859,62,67,64.5
16859,62,67,64.5
16860,62,67,64.5
16860,62,67,64.5
16860,62,67,64.5
16860,62,67,64.5
16860,62,67,64.5
16860,62,67,64.5
16860,62,67,64.5
16861,62,67,64.5
16861,62,67,64.5
16861,62,67,64.5
16861,62,67,64.5
16861,62,67,64.5
16861,62,67,64.5
16861,62,67,64.5
16861,62,67,64.5
16861,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16862,62,67,64.5
16863,62,67,64.5
16863,62,67,64.5
16863,62,67,64.5
16863,62,67,64.5
16863,62,67,64.5
16863,62,67,64.5
16863,62,67,64.5
16864,62,67,64.5
16864,62,67,64.5
16864,62,67,64.5
16864,62,67,64.5
16864,62,67,64.5
16864,62,67,64.5
16865,62,67,64.5
16865,62,67,64.5
16865,62,67,64.5
16865,62,67,64.5
16865,62,67,64.5
16865,62,67,64.5
16865,62,67,64.5
16866,62,67,64.5
16866,62,67,64.5
16866,62,67,64.5
16866,62,67,64.5
16866,62,67,64.5
16866,62,67,64.5
16866,62,67,64.5
16866,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16867,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16868,62,67,64.5
16869,62,67,64.5
16869,62,67,64.5
16869,62,67,64.5
16869,62,67,64.5
16869,62,67,64.5
16870,62,67,64.5
16870,62,67,64.5
16871,62,67,64.5
16871,62,67,64.5
16871,62,67,64.5
16871,62,67,64.5
16872,62,67,64.5
16872,62,67,64.5
16873,62,67,64.5
16873,62,67,64.5
16873,62,67,64.5
16873,62,67,64.5
16873,62,67,64.5
16873,62,67,64.5
16873,62,67,64.5
16874,62,67,64.5
16874,62,67,64.5
16874,62,67,64.5
16874,62,67,64.5
16874,62,67,64.5
16875,62,67,64.5
16875,62,67,64.5
16875,62,67,64.5
16875,62,67,64.5
16876,62,67,64.5
16876,62,67,64.5
16876,62,67,64.5
16876,62,67,64.5
16876,62,67,64.5
16876,62,67,64.5
16876,62,67,64.5
16876,62,67,64.5
16876,62,67,64.5
16877,62,67,64.5
16877,62,67,64.5
16877,62,67,64.5
16877,62,67,64.5
16877,62,67,64.5
16878,62,67,64.5
16878,62,67,64.5
16878,62,67,64.5
16878,62,67,64.5
16878,62,67,64.5
16878,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16879,62,67,64.5
16880,62,67,64.5
16880,62,67,64.5
16880,62,67,64.5
16880,62,67,64.5
16881,62,67,64.5
16881,62,67,64.5
16881,62,67,64.5
16881,62,67,64.5
16881,62,67,64.5
16881,62,67,64.5
16881,62,67,64.5
16882,62,67,64.5
16882,62,67,64.5
16882,62,67,64.5
16882,62,67,64.5
16882,62,67,64.5
16882,62,67,64.5
16882,62,67,64.5
16883,62,67,64.5
16883,62,67,64.5
16883,62,67,64.5
16883,62,67,64.5
16883,62,67,64.5
16883,62,67,64.5
16884,62,67,64.5
16884,62,67,64.5
16884,62,67,64.5
16884,62,67,64.5
16884,62,67,64.5
16884,62,67,64.5
16885,62,67,64.5
16885,62,67,64.5
16885,62,67,64.5
16885,62,67,64.5
16886,62,67,64.5
16886,62,67,64.5
16886,62,67,64.5
16886,62,67,64.5
16886,62,67,64.5
16886,62,67,64.5
16886,62,67,64.5
16887,62,67,64.5
16887,62,67,64.5
16887,62,67,64.5
16887,62,67,64.5
16888,62,67,64.5
16888,62,67,64.5
16888,62,67,64.5
16888,62,67,64.5
16889,62,67,64.5
16889,62,67,64.5
16889,62,67,64.5
16889,62,67,64.5
16889,62,67,64.5
16890,62,67,64.5
16890,62,67,64.5
16890,62,67,64.5
16890,62,67,64.5
16890,62,67,64.5
16890,62,67,64.5
16890,62,67,64.5
16891,62,67,64.5
16891,62,67,64.5
16891,62,67,64.5
16891,62,67,64.5
16892,62,67,64.5
16892,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16893,62,67,64.5
16894,62,67,64.5
16894,62,67,64.5
16894,62,67,64.5
16894,62,67,64.5
16894,62,67,64.5
16894,62,67,64.5
16895,62,67,64.5
16895,62,67,64.5
16895,62,67,64.5
16895,62,67,64.5
16895,62,67,64.5
16895,62,67,64.5
16895,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16896,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16897,62,67,64.5
16898,62,67,64.5
16898,62,67,64.5
16898,62,67,64.5
16898,62,67,64.5
16899,62,67,64.5
16899,62,67,64.5
16899,62,67,64.5
16899,62,67,64.5
16899,62,67,64.5
16899,62,67,64.5
16899,62,67,64.5
16899,62,67,64.5
16900,62,67,64.5
16900,62,67,64.5
16900,62,67,64.5
16900,62,67,64.5
16900,62,67,64.5
16901,62,67,64.5
16901,62,67,64.5
16901,62,67,64.5
16901,62,67,64.5
16901,62,67,64.5
16901,62,67,64.5
16901,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16902,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16903,62,67,64.5
16904,62,67,64.5
16904,62,67,64.5
16904,62,67,64.5
16904,62,67,64.5
16904,62,67,64.5
16904,62,67,64.5
16904,62,67,64.5
16905,62,67,64.5
16905,62,67,64.5
16905,62,67,64.5
16905,62,67,64.5
16906,62,67,64.5
16906,62,67,64.5
16906,62,67,64.5
16906,62,67,64.5
16907,62,67,64.5
16907,62,67,64.5
16908,62,67,64.5
16908,62,67,64.5
16908,62,67,64.5
16908,62,67,64.5
16909,62,67,64.5
16909,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16910,62,67,64.5
16911,62,67,64.5
16911,62,67,64.5
16911,62,67,64.5
16911,62,67,64.5
16911,62,67,64.5
16911,62,67,64.5
16911,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16912,62,67,64.5
16913,62,67,64.5
16913,62,67,64.5
16913,62,67,64.5
16913,62,67,64.5
16913,62,67,64.5
16913,62,67,64.5
16913,62,67,64.5
16914,62,67,64.5
16914,62,67,64.5
16914,62,67,64.5
16915,62,67,64.5
16915,62,67,64.5
16915,62,67,64.5
16915,62,67,64.5
16915,62,67,64.5
16915,62,67,64.5
16915,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16916,62,67,64.5
16917,62,67,64.5
16917,62,67,64.5
16917,62,67,64.5
16917,62,67,64.5
16917,62,67,64.5
16918,62,67,64.5
16918,62,67,64.5
16918,62,67,64.5
16918,62,67,64.5
16918,62,67,64.5
16924,62,67,64.5
16924,62,67,64.5
16924,62,67,64.5
16924,62,67,64.5
16924,62,67,64.5
16925,62,67,64.5
16925,62,67,64.5
16925,62,67,64.5
16925,62,67,64.5
16925,62,67,64.5
16925,62,67,64.5
16925,62,67,64.5
16926,62,67,64.5
16926,62,67,64.5
16926,62,67,64.5
16926,62,67,64.5
16927,62,67,64.5
16927,62,67,64.5
16927,62,67,64.5
16927,62,67,64.5
16928,62,67,64.5
16928,62,67,64.5
16928,62,67,64.5
16928,62,67,64.5
16928,62,67,64.5
16928,62,67,64.5
16928,62,67,64.5
16928,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16929,62,67,64.5
16930,62,67,64.5
16930,62,67,64.5
16930,62,67,64.5
16930,62,67,64.5
16930,62,67,64.5
16930,62,67,64.5
16930,62,67,64.5
16931,62,67,64.5
16931,62,67,64.5
16931,62,67,64.5
16931,62,67,64.5
16932,62,67,64.5
16932,62,67,64.5
16932,62,67,64.5
16932,62,67,64.5
16933,62,67,64.5
16933,62,67,64.5
16933,62,67,64.5
16933,62,67,64.5
16933,62,67,64.5
16933,62,67,64.5
16933,62,67,64.5
16934,62,67,64.5
16934,62,67,64.5
16934,62,67,64.5
16934,62,67,64.5
16934,62,67,64.5
16934,62,67,64.5
16934,62,67,64.5
16935,62,67,64.5
16935,62,67,64.5
16936,62,67,64.5
16936,62,67,64.5
16936,62,67,64.5
16936,62,67,64.5
16937,62,67,64.5
16937,62,67,64.5
16937,62,67,64.5
16937,62,67,64.5
16938,62,67,64.5
16938,62,67,64.5
16938,62,67,64.5
16938,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16944,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16945,62,67,64.5
16946,62,67,64.5
16946,62,67,64.5
16946,62,67,64.5
16946,62,67,64.5
16947,62,67,64.5
16947,62,67,64.5
16947,62,67,64.5
16947,62,67,64.5
16947,62,67,64.5
16948,62,67,64.5
16948,62,67,64.5
16948,62,67,64.5
16948,62,67,64.5
16948,62,67,64.5
16948,62,67,64.5
16948,62,67,64.5
16949,62,67,64.5
16949,62,67,64.5
16949,62,67,64.5
16949,62,67,64.5
16949,62,67,64.5
16949,62,67,64.5
16949,62,67,64.5
16950,62,67,64.5
16950,62,67,64.5
16950,62,67,64.5
16950,62,67,64.5
16951,62,67,64.5
16951,62,67,64.5
16951,62,67,64.5
16951,62,67,64.5
16952,62,67,64.5
16952,62,67,64.5
16952,62,67,64.5
16952,62,67,64.5
16953,62,67,64.5
16953,62,67,64.5
16954,62,67,64.5
16954,62,67,64.5
16954,62,67,64.5
16954,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16955,62,67,64.5
16956,62,67,64.5
16956,62,67,64.5
16956,62,67,64.5
16956,62,67,64.5
16956,62,67,64.5
16956,62,67,64.5
16956,62,67,64.5
16956,62,67,64.5
16957,62,67,64.5
16957,62,67,64.5
16957,62,67,64.5
16957,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16958,62,67,64.5
16959,62,67,64.5
16959,62,67,64.5
16959,62,67,64.5
16959,62,67,64.5
16959,62,67,64.5
16959,62,67,64.5
16960,62,67,64.5
16960,62,67,64.5
16960,62,67,64.5
16960,62,67,64.5
16960,62,67,64.5
16960,62,67,64.5
16960,62,67,64.5
16961,62,67,64.5
16961,62,67,64.5
16961,62,67,64.5
16961,62,67,64.5
16961,62,67,64.5
16961,62,67,64.5
16961,62,67,64.5
16962,62,67,64.5
16962,62,67,64.5
16962,62,67,64.5
16962,62,67,64.5
16962,62,67,64.5
16962,62,67,64.5
16962,62,67,64.5
16962,62,67,64.5
16963,62,67,64.5
16963,62,67,64.5
16963,62,67,64.5
16963,62,67,64.5
16963,62,67,64.5
16963,62,67,64.5
16963,62,67,64.5
16964,62,67,64.5
16964,62,67,64.5
16964,62,67,64.5
16964,62,67,64.5
16965,62,67,64.5
16965,62,67,64.5
16965,62,67,64.5
16965,62,67,64.5
16965,62,67,64.5
16965,62,67,64.5
16965,62,67,64.5
16966,62,67,64.5
16966,62,67,64.5
16966,62,67,64.5
16966,62,67,64.5
16966,62,67,64.5
16966,62,67,64.5
16966,62,67,64.5
16966,62,67,64.5
16967,62,67,64.5
16967,62,67,64.5
16967,62,67,64.5
16967,62,67,64.5
16967,62,67,64.5
16967,62,67,64.5
16967,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16968,62,67,64.5
16969,62,67,64.5
16969,62,67,64.5
16969,62,67,64.5
16969,62,67,64.5
16969,62,67,64.5
16969,62,67,64.5
16970,62,67,64.5
16970,62,67,64.5
16970,62,67,64.5
16970,62,67,64.5
16970,62,67,64.5
16970,62,67,64.5
16970,62,67,64.5
16971,62,67,64.5
16971,62,67,64.5
16971,62,67,64.5
16971,62,67,64.5
16971,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16972,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16973,62,67,64.5
16974,62,67,64.5
16974,62,67,64.5
16974,62,67,64.5
16974,62,67,64.5
16974,62,67,64.5
16975,62,67,64.5
16975,62,67,64.5
16976,62,67,64.5
16976,62,67,64.5
16977,62,67,64.5
16977,62,67,64.5
16977,62,67,64.5
16977,62,67,64.5
16978,62,67,64.5
16978,62,67,64.5
16978,62,67,64.5
16978,62,67,64.5
16979,62,67,64.5
16979,62,67,64.5
